7, 29878, Note_off_c, 3, 43, 0
7, 29880, Note_on_c, 3, 45, 88
7, 29938, Note_off_c, 3, 45, 0
7, 29940, Note_on_c, 3, 47, 88
7, 29998, Note_off_c, 3, 47, 0
7, 30000, Note_on_c, 3, 48, 88
7, 30058, Note_off_c, 3, 48, 0
7, 30060, Note_on_c, 3, 50, 88
7, 30118, Note_off_c, 3, 50, 0
7, 30120, Note_on_c, 3, 47, 88
7, 30178, Note_off_c, 3, 47, 0
7, 30180, Note_on_c, 3, 48, 88
7, 30238, Note_off_c, 3, 48, 0
7, 30240, Note_on_c, 3, 45, 88
7, 30298, Note_off_c, 3, 45, 0
7, 30300, Note_on_c, 3, 48, 88
7, 30358, Note_off_c, 3, 48, 0
7, 30360, Note_on_c, 3, 47, 88
7, 30418, Note_off_c, 3, 47, 0
7, 30420, Note_on_c, 3, 48, 88
7, 30478, Note_off_c, 3, 48, 0
7, 30480, Note_on_c, 3, 50, 88
7, 30538, Note_off_c, 3, 50, 0
7, 30540, Note_on_c, 3, 52, 88
7, 30598, Note_off_c, 3, 52, 0
7, 30600, Note_on_c, 3, 53, 88
7, 30658, Note_off_c, 3, 53, 0
7, 30660, Note_on_c, 3, 50, 88
7, 30718, Note_off_c, 3, 50, 0
7, 30720, Note_on_c, 3, 55, 88
7, 30778, Note_off_c, 3, 55, 0
7, 30780, Note_on_c, 3, 57, 88
7, 30838, Note_off_c, 3, 57, 0
7, 30840, Note_on_c, 3, 53, 88
7, 30898, Note_off_c, 3, 53, 0
7, 30900, Note_on_c, 3, 55, 88
7, 30958, Note_off_c, 3, 55, 0
7, 30960, Note_on_c, 3, 57, 88
7, 31018, Note_off_c, 3, 57, 0
7, 31020, Note_on_c, 3, 59, 88
7, 31078, Note_off_c, 3, 59, 0
7, 31080, Note_on_c, 3, 55, 88
7, 31138, Note_off_c, 3, 55, 0
7, 31140, Note_on_c, 3, 57, 88
7, 31198, Note_off_c, 3, 57, 0
7, 31200, Note_on_c, 3, 53, 88
7, 31258, Note_off_c, 3, 53, 0
7, 31260, Note_on_c, 3, 55, 88
7, 31318, Note_off_c, 3, 55, 0
7, 31320, Note_on_c, 3, 52, 88
7, 31378, Note_off_c, 3, 52, 0
7, 31380, Note_on_c, 3, 53, 88
7, 31438, Note_off_c, 3, 53, 0
7, 31440, Note_on_c, 3, 55, 88
7, 31498, Note_off_c, 3, 55, 0
7, 31500, Note_on_c, 3, 57, 88
7, 31558, Note_off_c, 3, 57, 0
7, 31560, Note_on_c, 3, 53, 88
7, 31618, Note_off_c, 3, 53, 0
7, 31620, Note_on_c, 3, 55, 88
7, 31678, Note_off_c, 3, 55, 0
7, 31680, Note_on_c, 3, 52, 88
7, 31796, Note_off_c, 3, 52, 0
7, 31800, Note_on_c, 3, 53, 88
7, 31916, Note_off_c, 3, 53, 0
7, 31920, Note_on_c, 3, 55, 88
7, 32036, Note_off_c, 3, 55, 0
7, 32040, Note_on_c, 3, 56, 88
7, 32156, Note_off_c, 3, 56, 0
7, 32160, Note_on_c, 3, 45, 88
7, 32276, Note_off_c, 3, 45, 0
7, 32280, Note_on_c, 3, 55, 88
7, 32338, Note_off_c, 3, 55, 0
7, 32340, Note_on_c, 3, 53, 88
7, 32398, Note_off_c, 3, 53, 0
7, 32400, Note_on_c, 3, 55, 88
7, 32516, Note_off_c, 3, 55, 0
7, 32520, Note_on_c, 3, 48, 88
7, 32636, Note_off_c, 3, 48, 0
7, 32640, Note_on_c, 3, 57, 88
7, 32874, Note_off_c, 3, 57, 0
7, 32880, Note_on_c, 3, 55, 88
7, 33114, Note_off_c, 3, 55, 0
7, 33240, Note_on_c, 3, 53, 88
7, 33298, Note_off_c, 3, 53, 0
7, 33300, Note_on_c, 3, 52, 88
7, 33358, Note_off_c, 3, 52, 0
7, 33360, Note_on_c, 3, 53, 88
7, 33476, Note_off_c, 3, 53, 0
7, 33480, Note_on_c, 3, 50, 88
7, 33596, Note_off_c, 3, 50, 0
7, 33600, Note_on_c, 3, 55, 88
7, 33834, Note_off_c, 3, 55, 0
7, 33840, Note_on_c, 3, 53, 88
7, 34074, Note_off_c, 3, 53, 0
7, 34080, Note_on_c, 3, 52, 88
7, 34138, Note_off_c, 3, 52, 0
7, 34140, Note_on_c, 3, 50, 88
7, 34198, Note_off_c, 3, 50, 0
7, 34200, Note_on_c, 3, 52, 88
7, 34258, Note_off_c, 3, 52, 0
7, 34260, Note_on_c, 3, 53, 88
7, 34318, Note_off_c, 3, 53, 0
7, 34320, Note_on_c, 3, 52, 88
7, 34378, Note_off_c, 3, 52, 0
7, 34380, Note_on_c, 3, 53, 88
7, 34438, Note_off_c, 3, 53, 0
7, 34440, Note_on_c, 3, 50, 88
7, 34498, Note_off_c, 3, 50, 0
7, 34500, Note_on_c, 3, 52, 88
7, 34558, Note_off_c, 3, 52, 0
7, 34560, Note_on_c, 3, 53, 88
7, 34618, Note_off_c, 3, 53, 0
7, 34620, Note_on_c, 3, 52, 88
7, 34678, Note_off_c, 3, 52, 0
7, 34680, Note_on_c, 3, 53, 88
7, 34738, Note_off_c, 3, 53, 0
7, 34740, Note_on_c, 3, 55, 88
7, 34798, Note_off_c, 3, 55, 0
7, 34800, Note_on_c, 3, 53, 88
7, 34858, Note_off_c, 3, 53, 0
7, 34860, Note_on_c, 3, 55, 88
7, 34918, Note_off_c, 3, 55, 0
7, 34920, Note_on_c, 3, 52, 88
7, 34978, Note_off_c, 3, 52, 0
7, 34980, Note_on_c, 3, 53, 88
7, 35038, Note_off_c, 3, 53, 0
7, 35040, Note_on_c, 3, 50, 88
7, 35098, Note_off_c, 3, 50, 0
7, 35100, Note_on_c, 3, 48, 88
7, 35158, Note_off_c, 3, 48, 0
7, 35160, Note_on_c, 3, 50, 88
7, 35218, Note_off_c, 3, 50, 0
7, 35220, Note_on_c, 3, 52, 88
7, 35278, Note_off_c, 3, 52, 0
7, 35280, Note_on_c, 3, 50, 88
7, 35338, Note_off_c, 3, 50, 0
7, 35340, Note_on_c, 3, 48, 88
7, 35398, Note_off_c, 3, 48, 0
7, 35400, Note_on_c, 3, 47, 88
7, 35458, Note_off_c, 3, 47, 0
7, 35460, Note_on_c, 3, 45, 88
7, 35518, Note_off_c, 3, 45, 0
7, 35520, Note_on_c, 3, 43, 88
7, 35578, Note_off_c, 3, 43, 0
7, 35580, Note_on_c, 3, 41, 88
7, 35638, Note_off_c, 3, 41, 0
7, 35640, Note_on_c, 3, 43, 88
7, 35698, Note_off_c, 3, 43, 0
7, 35700, Note_on_c, 3, 45, 88
7, 35758, Note_off_c, 3, 45, 0
7, 35760, Note_on_c, 3, 43, 88
7, 35818, Note_off_c, 3, 43, 0
7, 35820, Note_on_c, 3, 41, 88
7, 35878, Note_off_c, 3, 41, 0
7, 35880, Note_on_c, 3, 40, 88
7, 35938, Note_off_c, 3, 40, 0
7, 35940, Note_on_c, 3, 38, 88
7, 35998, Note_off_c, 3, 38, 0
7, 36000, Note_on_c, 3, 36, 88
7, 36058, Note_off_c, 3, 36, 0
7, 36060, Note_on_c, 3, 48, 88
7, 36118, Note_off_c, 3, 48, 0
7, 36120, Note_on_c, 3, 52, 88
7, 36178, Note_off_c, 3, 52, 0
7, 36180, Note_on_c, 3, 48, 88
7, 36238, Note_off_c, 3, 48, 0
7, 36240, Note_on_c, 3, 36, 88
7, 36298, Note_off_c, 3, 36, 0
7, 36300, Note_on_c, 3, 48, 88
7, 36358, Note_off_c, 3, 48, 0
7, 36360, Note_on_c, 3, 55, 88
7, 36418, Note_off_c, 3, 55, 0
7, 36420, Note_on_c, 3, 48, 88
7, 36478, Note_off_c, 3, 48, 0
7, 36480, Note_on_c, 3, 36, 88
7, 36538, Note_off_c, 3, 36, 0
7, 36540, Note_on_c, 3, 38, 88
7, 36598, Note_off_c, 3, 38, 0
7, 36600, Note_on_c, 3, 40, 88
7, 36658, Note_off_c, 3, 40, 0
7, 36660, Note_on_c, 3, 41, 88
7, 36718, Note_off_c, 3, 41, 0
7, 36720, Note_on_c, 3, 43, 88
7, 36778, Note_off_c, 3, 43, 0
7, 36780, Note_on_c, 3, 45, 88
7, 36838, Note_off_c, 3, 45, 0
7, 36840, Note_on_c, 3, 47, 88
7, 36898, Note_off_c, 3, 47, 0
7, 36900, Note_on_c, 3, 48, 88
7, 36958, Note_off_c, 3, 48, 0
7, 36960, Note_on_c, 3, 36, 88
7, 37018, Note_off_c, 3, 36, 0
7, 37020, Note_on_c, 3, 48, 88
7, 37078, Note_off_c, 3, 48, 0
7, 37080, Note_on_c, 3, 50, 88
7, 37138, Note_off_c, 3, 50, 0
7, 37140, Note_on_c, 3, 48, 88
7, 37198, Note_off_c, 3, 48, 0
7, 37200, Note_on_c, 3, 36, 88
7, 37258, Note_off_c, 3, 36, 0
7, 37260, Note_on_c, 3, 48, 88
7, 37318, Note_off_c, 3, 48, 0
7, 37320, Note_on_c, 3, 53, 88
7, 37378, Note_off_c, 3, 53, 0
7, 37380, Note_on_c, 3, 48, 88
7, 37438, Note_off_c, 3, 48, 0
7, 37440, Note_on_c, 3, 47, 88
7, 37498, Note_off_c, 3, 47, 0
7, 37500, Note_on_c, 3, 48, 88
7, 37558, Note_off_c, 3, 48, 0
7, 37560, Note_on_c, 3, 47, 88
7, 37618, Note_off_c, 3, 47, 0
7, 37620, Note_on_c, 3, 45, 88
7, 37678, Note_off_c, 3, 45, 0
7, 37680, Note_on_c, 3, 43, 88
7, 37738, Note_off_c, 3, 43, 0
7, 37740, Note_on_c, 3, 41, 88
7, 37798, Note_off_c, 3, 41, 0
7, 37800, Note_on_c, 3, 40, 88
7, 37858, Note_off_c, 3, 40, 0
7, 37860, Note_on_c, 3, 38, 88
7, 37918, Note_off_c, 3, 38, 0
7, 37920, Note_on_c, 3, 36, 88
7, 37978, Note_off_c, 3, 36, 0
7, 37980, Note_on_c, 3, 48, 88
7, 38038, Note_off_c, 3, 48, 0
7, 38040, Note_on_c, 3, 50, 88
7, 38098, Note_off_c, 3, 50, 0
7, 38100, Note_on_c, 3, 48, 88
7, 38158, Note_off_c, 3, 48, 0
7, 38160, Note_on_c, 3, 52, 88
7, 38218, Note_off_c, 3, 52, 0
7, 38220, Note_on_c, 3, 48, 88
7, 38278, Note_off_c, 3, 48, 0
7, 38280, Note_on_c, 3, 53, 88
7, 38338, Note_off_c, 3, 53, 0
7, 38340, Note_on_c, 3, 48, 88
7, 38398, Note_off_c, 3, 48, 0
7, 38400, Note_on_c, 3, 55, 88
7, 38458, Note_off_c, 3, 55, 0
7, 38460, Note_on_c, 3, 48, 88
7, 38518, Note_off_c, 3, 48, 0
7, 38520, Note_on_c, 3, 56, 88
7, 38578, Note_off_c, 3, 56, 0
7, 38580, Note_on_c, 3, 48, 88
7, 38638, Note_off_c, 3, 48, 0
7, 38640, Note_on_c, 3, 55, 88
7, 38698, Note_off_c, 3, 55, 0
7, 38700, Note_on_c, 3, 48, 88
7, 38758, Note_off_c, 3, 48, 0
7, 38760, Note_on_c, 3, 47, 88
7, 38818, Note_off_c, 3, 47, 0
7, 38820, Note_on_c, 3, 48, 88
7, 38878, Note_off_c, 3, 48, 0
7, 38880, Note_on_c, 3, 41, 88
7, 38996, Note_off_c, 3, 41, 0
7, 39120, Note_on_c, 3, 43, 88
7, 39236, Note_off_c, 3, 43, 0
7, 39360, Note_on_c, 3, 36, 88
7, 39830, Note_off_c, 3, 36, 0
7, 39830, End_track
0, 0, End_of_file
