6, 63476, Note_off_c, 2, 46, 0
6, 63480, Note_on_c, 2, 48, 88
6, 63596, Note_off_c, 2, 48, 0
6, 63600, Note_on_c, 2, 46, 88
6, 63716, Note_off_c, 2, 46, 0
6, 63720, Note_on_c, 2, 45, 88
6, 63836, Note_off_c, 2, 45, 0
6, 63840, Note_on_c, 2, 46, 88
6, 63956, Note_off_c, 2, 46, 0
6, 63960, Note_on_c, 2, 43, 88
6, 64076, Note_off_c, 2, 43, 0
6, 64080, Note_on_c, 2, 40, 88
6, 64300, Note_off_c, 2, 40, 0
6, 64320, Note_on_c, 2, 40, 88
6, 64540, Note_off_c, 2, 40, 0
6, 64560, Note_on_c, 2, 40, 88
6, 64794, Note_off_c, 2, 40, 0
6, 64800, Note_on_c, 2, 39, 88
6, 65020, Note_off_c, 2, 39, 0
6, 65040, Note_on_c, 2, 39, 88
6, 65260, Note_off_c, 2, 39, 0
6, 65280, Note_on_c, 2, 39, 88
6, 65514, Note_off_c, 2, 39, 0
6, 65520, Note_on_c, 2, 38, 88
6, 65754, Note_off_c, 2, 38, 0
6, 65760, Note_on_c, 2, 39, 88
6, 65994, Note_off_c, 2, 39, 0
6, 66000, Note_on_c, 2, 41, 88
6, 66234, Note_off_c, 2, 41, 0
6, 66240, Note_on_c, 2, 46, 88
6, 66948, Note_off_c, 2, 46, 0
6, 66948, End_track
0, 0, End_of_file
