6, 11280, Note_on_c, 2, 54, 88
6, 11396, Note_off_c, 2, 54, 0
6, 11400, Note_on_c, 2, 56, 88
6, 11516, Note_off_c, 2, 56, 0
6, 11520, Note_on_c, 2, 57, 88
6, 11578, Note_off_c, 2, 57, 0
6, 11580, Note_on_c, 2, 45, 88
6, 11638, Note_off_c, 2, 45, 0
6, 11640, Note_on_c, 2, 57, 88
6, 11756, Note_off_c, 2, 57, 0
6, 11760, Note_on_c, 2, 56, 88
6, 11876, Note_off_c, 2, 56, 0
6, 11880, Note_on_c, 2, 55, 88
6, 11996, Note_off_c, 2, 55, 0
6, 12000, Note_on_c, 2, 54, 88
6, 12116, Note_off_c, 2, 54, 0
6, 12120, Note_on_c, 2, 53, 88
6, 12236, Note_off_c, 2, 53, 0
6, 12240, Note_on_c, 2, 52, 88
6, 12356, Note_off_c, 2, 52, 0
6, 12360, Note_on_c, 2, 50, 88
6, 12538, Note_off_c, 2, 50, 0
6, 12540, Note_on_c, 2, 48, 88
6, 12569, Note_off_c, 2, 48, 0
6, 12570, Note_on_c, 2, 47, 88
6, 12599, Note_off_c, 2, 47, 0
6, 12600, Note_on_c, 2, 48, 88
6, 12658, Note_off_c, 2, 48, 0
6, 12660, Note_on_c, 2, 52, 88
6, 12776, Note_off_c, 2, 52, 0
6, 12780, Note_on_c, 2, 51, 88
6, 12838, Note_off_c, 2, 51, 0
6, 12840, Note_on_c, 2, 59, 88
6, 12898, Note_off_c, 2, 59, 0
6, 12900, Note_on_c, 2, 50, 88
6, 13016, Note_off_c, 2, 50, 0
6, 13020, Note_on_c, 2, 49, 88
6, 13049, Note_off_c, 2, 49, 0
6, 13050, Note_on_c, 2, 47, 88
6, 13079, Note_off_c, 2, 47, 0
6, 13080, Note_on_c, 2, 49, 88
6, 13138, Note_off_c, 2, 49, 0
6, 13140, Note_on_c, 2, 45, 88
6, 13198, Note_off_c, 2, 45, 0
6, 13200, Note_on_c, 2, 47, 88
6, 13316, Note_off_c, 2, 47, 0
6, 13320, Note_on_c, 2, 49, 88
6, 13436, Note_off_c, 2, 49, 0
6, 13440, Note_on_c, 2, 50, 88
6, 13498, Note_off_c, 2, 50, 0
6, 13500, Note_on_c, 2, 38, 88
6, 13558, Note_off_c, 2, 38, 0
6, 13560, Note_on_c, 2, 50, 88
6, 13735, Note_off_c, 2, 50, 0
6, 13740, Note_on_c, 2, 49, 88
6, 13798, Note_off_c, 2, 49, 0
6, 13800, Note_on_c, 2, 57, 88
6, 13858, Note_off_c, 2, 57, 0
6, 13860, Note_on_c, 2, 48, 88
6, 13976, Note_off_c, 2, 48, 0
6, 13980, Note_on_c, 2, 47, 88
6, 14009, Note_off_c, 2, 47, 0
6, 14010, Note_on_c, 2, 45, 88
6, 14039, Note_off_c, 2, 45, 0
6, 14040, Note_on_c, 2, 47, 88
6, 14098, Note_off_c, 2, 47, 0
6, 14100, Note_on_c, 2, 43, 88
6, 14158, Note_off_c, 2, 43, 0
6, 14160, Note_on_c, 2, 45, 88
6, 14276, Note_off_c, 2, 45, 0
6, 14280, Note_on_c, 2, 47, 88
6, 14396, Note_off_c, 2, 47, 0
6, 14400, Note_on_c, 2, 48, 88
6, 14575, Note_off_c, 2, 48, 0
6, 14580, Note_on_c, 2, 47, 88
6, 14609, Note_off_c, 2, 47, 0
6, 14610, Note_on_c, 2, 45, 88
6, 14639, Note_off_c, 2, 45, 0
6, 14640, Note_on_c, 2, 55, 88
6, 14658, Note_off_c, 2, 55, 0
6, 14659, Note_on_c, 2, 53, 88
6, 14677, Note_off_c, 2, 53, 0
6, 14678, Note_on_c, 2, 55, 88
6, 14696, Note_on_c, 2, 53, 88
6, 14696, Note_off_c, 2, 55, 0
6, 14714, Note_off_c, 2, 53, 0
6, 14715, Note_on_c, 2, 55, 88
6, 14733, Note_off_c, 2, 55, 0
6, 14734, Note_on_c, 2, 53, 88
6, 14748, Note_off_c, 2, 53, 0
6, 14749, Note_on_c, 2, 55, 88
6, 14763, Note_off_c, 2, 55, 0
6, 14764, Note_on_c, 2, 53, 88
6, 14778, Note_off_c, 2, 53, 0
6, 14779, Note_on_c, 2, 55, 88
6, 14793, Note_off_c, 2, 55, 0
6, 14794, Note_on_c, 2, 53, 88
6, 14808, Note_off_c, 2, 53, 0
6, 14809, Note_on_c, 2, 55, 88
6, 14823, Note_off_c, 2, 55, 0
6, 14824, Note_on_c, 2, 53, 88
6, 14838, Note_off_c, 2, 53, 0
6, 14839, Note_on_c, 2, 55, 88
6, 14853, Note_off_c, 2, 55, 0
6, 14854, Note_on_c, 2, 53, 88
6, 14879, Note_off_c, 2, 53, 0
6, 14880, Note_on_c, 2, 52, 88
6, 14909, Note_off_c, 2, 52, 0
6, 15360, Note_on_c, 2, 45, 88
6, 15476, Note_off_c, 2, 45, 0
6, 15480, Note_on_c, 2, 57, 88
6, 15596, Note_off_c, 2, 57, 0
6, 15600, Note_on_c, 2, 56, 88
6, 15716, Note_off_c, 2, 56, 0
6, 15720, Note_on_c, 2, 55, 88
6, 15836, Note_off_c, 2, 55, 0
6, 15840, Note_on_c, 2, 54, 88
6, 15956, Note_off_c, 2, 54, 0
6, 15960, Note_on_c, 2, 53, 88
6, 16076, Note_off_c, 2, 53, 0
6, 16080, Note_on_c, 2, 52, 88
6, 16196, Note_off_c, 2, 52, 0
6, 16200, Note_on_c, 2, 50, 88
6, 16349, Note_off_c, 2, 50, 0
6, 16350, Note_on_c, 2, 48, 88
6, 16379, Note_off_c, 2, 48, 0
6, 16380, Note_on_c, 2, 50, 88
6, 16409, Note_off_c, 2, 50, 0
6, 16410, Note_on_c, 2, 52, 88
6, 16439, Note_off_c, 2, 52, 0
6, 16440, Note_on_c, 2, 53, 88
6, 16498, Note_off_c, 2, 53, 0
6, 16500, Note_on_c, 2, 48, 88
6, 16558, Note_off_c, 2, 48, 0
6, 16560, Note_on_c, 2, 47, 88
6, 16618, Note_off_c, 2, 47, 0
6, 16620, Note_on_c, 2, 51, 88
6, 16678, Note_off_c, 2, 51, 0
6, 16680, Note_on_c, 2, 52, 88
6, 16738, Note_off_c, 2, 52, 0
6, 16740, Note_on_c, 2, 46, 88
6, 16798, Note_off_c, 2, 46, 0
6, 16800, Note_on_c, 2, 45, 88
6, 16858, Note_off_c, 2, 45, 0
6, 16860, Note_on_c, 2, 49, 88
6, 16918, Note_off_c, 2, 49, 0
6, 16920, Note_on_c, 2, 50, 88
6, 16978, Note_off_c, 2, 50, 0
6, 16980, Note_on_c, 2, 44, 88
6, 17096, Note_off_c, 2, 44, 0
6, 17100, Note_on_c, 2, 45, 88
6, 17216, Note_off_c, 2, 45, 0
6, 17220, Note_on_c, 2, 47, 88
6, 17278, Note_off_c, 2, 47, 0
6, 17280, Note_on_c, 2, 40, 88
6, 17396, Note_off_c, 2, 40, 0
6, 17400, Note_on_c, 2, 45, 88
6, 17516, Note_off_c, 2, 45, 0
6, 17520, Note_on_c, 2, 47, 88
6, 17636, Note_off_c, 2, 47, 0
6, 17640, Note_on_c, 2, 49, 88
6, 17756, Note_off_c, 2, 49, 0
6, 17760, Note_on_c, 2, 50, 88
6, 17876, Note_off_c, 2, 50, 0
6, 17880, Note_on_c, 2, 47, 88
6, 17996, Note_off_c, 2, 47, 0
6, 18000, Note_on_c, 2, 49, 88
6, 18116, Note_off_c, 2, 49, 0
6, 18120, Note_on_c, 2, 51, 88
6, 18236, Note_off_c, 2, 51, 0
6, 18240, Note_on_c, 2, 52, 88
6, 18356, Note_off_c, 2, 52, 0
6, 18360, Note_on_c, 2, 64, 88
6, 18476, Note_off_c, 2, 64, 0
6, 18480, Note_on_c, 2, 63, 88
6, 18596, Note_off_c, 2, 63, 0
6, 18600, Note_on_c, 2, 62, 88
6, 18716, Note_off_c, 2, 62, 0
6, 18720, Note_on_c, 2, 61, 88
6, 18836, Note_off_c, 2, 61, 0
6, 18840, Note_on_c, 2, 60, 88
6, 18956, Note_off_c, 2, 60, 0
6, 18960, Note_on_c, 2, 59, 88
6, 19076, Note_off_c, 2, 59, 0
6, 19080, Note_on_c, 2, 57, 88
6, 19229, Note_off_c, 2, 57, 0
6, 19230, Note_on_c, 2, 55, 88
6, 19259, Note_off_c, 2, 55, 0
6, 19260, Note_on_c, 2, 57, 88
6, 19289, Note_off_c, 2, 57, 0
6, 19290, Note_on_c, 2, 59, 88
6, 19319, Note_off_c, 2, 59, 0
6, 19320, Note_on_c, 2, 60, 88
6, 19378, Note_off_c, 2, 60, 0
6, 19380, Note_on_c, 2, 55, 88
6, 19438, Note_off_c, 2, 55, 0
6, 19440, Note_on_c, 2, 54, 88
6, 19498, Note_off_c, 2, 54, 0
6, 19500, Note_on_c, 2, 58, 88
6, 19558, Note_off_c, 2, 58, 0
6, 19560, Note_on_c, 2, 59, 88
6, 19618, Note_off_c, 2, 59, 0
6, 19620, Note_on_c, 2, 53, 88
6, 19678, Note_off_c, 2, 53, 0
6, 19680, Note_on_c, 2, 52, 88
6, 19738, Note_off_c, 2, 52, 0
6, 19740, Note_on_c, 2, 56, 88
6, 19798, Note_off_c, 2, 56, 0
6, 19800, Note_on_c, 2, 57, 88
6, 19858, Note_off_c, 2, 57, 0
6, 19860, Note_on_c, 2, 51, 88
6, 19976, Note_off_c, 2, 51, 0
6, 19980, Note_on_c, 2, 52, 88
6, 20096, Note_off_c, 2, 52, 0
6, 20100, Note_on_c, 2, 54, 88
6, 20158, Note_off_c, 2, 54, 0
6, 20160, Note_on_c, 2, 47, 88
6, 20276, Note_off_c, 2, 47, 0
6, 20280, Note_on_c, 2, 52, 88
6, 20396, Note_off_c, 2, 52, 0
6, 20400, Note_on_c, 2, 54, 88
6, 20516, Note_off_c, 2, 54, 0
6, 20520, Note_on_c, 2, 56, 88
6, 20636, Note_off_c, 2, 56, 0
6, 20640, Note_on_c, 2, 57, 88
6, 20698, Note_off_c, 2, 57, 0
6, 20700, Note_on_c, 2, 45, 88
6, 20758, Note_off_c, 2, 45, 0
6, 20760, Note_on_c, 2, 57, 88
6, 20935, Note_off_c, 2, 57, 0
6, 20940, Note_on_c, 2, 56, 88
6, 20998, Note_off_c, 2, 56, 0
6, 21000, Note_on_c, 2, 64, 88
6, 21058, Note_off_c, 2, 64, 0
6, 21060, Note_on_c, 2, 55, 88
6, 21178, Note_off_c, 2, 55, 0
6, 21180, Note_on_c, 2, 54, 88
6, 21209, Note_off_c, 2, 54, 0
6, 21210, Note_on_c, 2, 52, 88
6, 21239, Note_off_c, 2, 52, 0
6, 21240, Note_on_c, 2, 54, 88
6, 21298, Note_off_c, 2, 54, 0
6, 21300, Note_on_c, 2, 50, 88
6, 21358, Note_off_c, 2, 50, 0
6, 21360, Note_on_c, 2, 52, 88
6, 21476, Note_off_c, 2, 52, 0
6, 21480, Note_on_c, 2, 54, 88
6, 21596, Note_off_c, 2, 54, 0
6, 21600, Note_on_c, 2, 55, 88
6, 21658, Note_off_c, 2, 55, 0
6, 21660, Note_on_c, 2, 43, 88
6, 21718, Note_off_c, 2, 43, 0
6, 21720, Note_on_c, 2, 55, 88
6, 21895, Note_off_c, 2, 55, 0
6, 21900, Note_on_c, 2, 54, 88
6, 21958, Note_off_c, 2, 54, 0
6, 21960, Note_on_c, 2, 62, 88
6, 22018, Note_off_c, 2, 62, 0
6, 22020, Note_on_c, 2, 53, 88
6, 22109, Note_off_c, 2, 53, 0
6, 22110, Note_on_c, 2, 52, 88
6, 22139, Note_off_c, 2, 52, 0
6, 22140, Note_on_c, 2, 53, 88
6, 22169, Note_off_c, 2, 53, 0
6, 22170, Note_on_c, 2, 55, 88
6, 22199, Note_off_c, 2, 55, 0
6, 22200, Note_on_c, 2, 57, 88
6, 22258, Note_off_c, 2, 57, 0
6, 22260, Note_on_c, 2, 52, 88
6, 22318, Note_off_c, 2, 52, 0
6, 22320, Note_on_c, 2, 51, 88
6, 22378, Note_off_c, 2, 51, 0
6, 22380, Note_on_c, 2, 54, 88
6, 22438, Note_off_c, 2, 54, 0
6, 22440, Note_on_c, 2, 55, 88
6, 22498, Note_off_c, 2, 55, 0
6, 22500, Note_on_c, 2, 50, 88
6, 22558, Note_off_c, 2, 50, 0
6, 22560, Note_on_c, 2, 49, 88
6, 22618, Note_off_c, 2, 49, 0
6, 22620, Note_on_c, 2, 52, 88
6, 22678, Note_off_c, 2, 52, 0
6, 22680, Note_on_c, 2, 53, 88
6, 22738, Note_off_c, 2, 53, 0
6, 22740, Note_on_c, 2, 48, 88
6, 22856, Note_off_c, 2, 48, 0
6, 22860, Note_on_c, 2, 47, 88
6, 22976, Note_off_c, 2, 47, 0
6, 22980, Note_on_c, 2, 48, 88
6, 23009, Note_off_c, 2, 48, 0
6, 23010, Note_on_c, 2, 50, 88
6, 23039, Note_off_c, 2, 50, 0
6, 23040, Note_on_c, 2, 43, 88
6, 23156, Note_off_c, 2, 43, 0
6, 23160, Note_on_c, 2, 55, 88
6, 23276, Note_off_c, 2, 55, 0
6, 23280, Note_on_c, 2, 54, 88
6, 23396, Note_off_c, 2, 54, 0
6, 23400, Note_on_c, 2, 53, 88
6, 23516, Note_off_c, 2, 53, 0
6, 23520, Note_on_c, 2, 52, 88
6, 23636, Note_off_c, 2, 52, 0
6, 23640, Note_on_c, 2, 51, 88
6, 23756, Note_off_c, 2, 51, 0
6, 23760, Note_on_c, 2, 50, 88
6, 23876, Note_off_c, 2, 50, 0
6, 23880, Note_on_c, 2, 48, 88
6, 24058, Note_off_c, 2, 48, 0
6, 24060, Note_on_c, 2, 47, 88
6, 24089, Note_off_c, 2, 47, 0
6, 24090, Note_on_c, 2, 45, 88
6, 24119, Note_off_c, 2, 45, 0
6, 24120, Note_on_c, 2, 47, 88
6, 24178, Note_off_c, 2, 47, 0
6, 24180, Note_on_c, 2, 55, 88
6, 24296, Note_off_c, 2, 55, 0
6, 24300, Note_on_c, 2, 54, 88
6, 24358, Note_off_c, 2, 54, 0
6, 24360, Note_on_c, 2, 62, 88
6, 24418, Note_off_c, 2, 62, 0
6, 24420, Note_on_c, 2, 53, 88
6, 24536, Note_off_c, 2, 53, 0
6, 24540, Note_on_c, 2, 52, 88
6, 24569, Note_off_c, 2, 52, 0
6, 24570, Note_on_c, 2, 50, 88
6, 24599, Note_off_c, 2, 50, 0
6, 24600, Note_on_c, 2, 49, 88
6, 24658, Note_off_c, 2, 49, 0
6, 24660, Note_on_c, 2, 57, 88
6, 24776, Note_off_c, 2, 57, 0
6, 24780, Note_on_c, 2, 56, 88
6, 24838, Note_off_c, 2, 56, 0
6, 24840, Note_on_c, 2, 64, 88
6, 24898, Note_off_c, 2, 64, 0
6, 24900, Note_on_c, 2, 55, 88
6, 24989, Note_off_c, 2, 55, 0
6, 24990, Note_on_c, 2, 54, 88
6, 25019, Note_off_c, 2, 54, 0
6, 25020, Note_on_c, 2, 55, 88
6, 25049, Note_off_c, 2, 55, 0
6, 25050, Note_on_c, 2, 57, 88
6, 25079, Note_off_c, 2, 57, 0
6, 25080, Note_on_c, 2, 58, 88
6, 25138, Note_off_c, 2, 58, 0
6, 25140, Note_on_c, 2, 53, 88
6, 25198, Note_off_c, 2, 53, 0
6, 25200, Note_on_c, 2, 52, 88
6, 25258, Note_off_c, 2, 52, 0
6, 25260, Note_on_c, 2, 56, 88
6, 25318, Note_off_c, 2, 56, 0
6, 25320, Note_on_c, 2, 57, 88
6, 25378, Note_off_c, 2, 57, 0
6, 25380, Note_on_c, 2, 51, 88
6, 25438, Note_off_c, 2, 51, 0
6, 25440, Note_on_c, 2, 50, 88
6, 25498, Note_off_c, 2, 50, 0
6, 25500, Note_on_c, 2, 54, 88
6, 25558, Note_off_c, 2, 54, 0
6, 25560, Note_on_c, 2, 55, 88
6, 25618, Note_off_c, 2, 55, 0
6, 25620, Note_on_c, 2, 49, 88
6, 25736, Note_off_c, 2, 49, 0
6, 25740, Note_on_c, 2, 50, 88
6, 25856, Note_off_c, 2, 50, 0
6, 25860, Note_on_c, 2, 52, 88
6, 25918, Note_off_c, 2, 52, 0
6, 25920, Note_on_c, 2, 45, 88
6, 26036, Note_off_c, 2, 45, 0
6, 26040, Note_on_c, 2, 50, 88
6, 26156, Note_off_c, 2, 50, 0
6, 26160, Note_on_c, 2, 52, 88
6, 26276, Note_off_c, 2, 52, 0
6, 26280, Note_on_c, 2, 54, 88
6, 26396, Note_off_c, 2, 54, 0
6, 26400, Note_on_c, 2, 55, 88
6, 26516, Note_off_c, 2, 55, 0
6, 26520, Note_on_c, 2, 52, 88
6, 26636, Note_off_c, 2, 52, 0
6, 26640, Note_on_c, 2, 54, 88
6, 26756, Note_off_c, 2, 54, 0
6, 26760, Note_on_c, 2, 56, 88
6, 26876, Note_off_c, 2, 56, 0
6, 26880, Note_on_c, 2, 57, 88
6, 26938, Note_off_c, 2, 57, 0
6, 26940, Note_on_c, 2, 45, 88
6, 26998, Note_off_c, 2, 45, 0
6, 27000, Note_on_c, 2, 57, 88
6, 27116, Note_off_c, 2, 57, 0
6, 27120, Note_on_c, 2, 56, 88
6, 27236, Note_off_c, 2, 56, 0
6, 27240, Note_on_c, 2, 55, 88
6, 27356, Note_off_c, 2, 55, 0
6, 27360, Note_on_c, 2, 54, 88
6, 27476, Note_off_c, 2, 54, 0
6, 27480, Note_on_c, 2, 53, 88
6, 27596, Note_off_c, 2, 53, 0
6, 27600, Note_on_c, 2, 52, 88
6, 27716, Note_off_c, 2, 52, 0
6, 27720, Note_on_c, 2, 50, 88
6, 27898, Note_off_c, 2, 50, 0
6, 27900, Note_on_c, 2, 48, 88
6, 27929, Note_off_c, 2, 48, 0
6, 27930, Note_on_c, 2, 47, 88
6, 27959, Note_off_c, 2, 47, 0
6, 27960, Note_on_c, 2, 48, 88
6, 28018, Note_off_c, 2, 48, 0
6, 28020, Note_on_c, 2, 52, 88
6, 28136, Note_off_c, 2, 52, 0
6, 28140, Note_on_c, 2, 51, 88
6, 28198, Note_off_c, 2, 51, 0
6, 28200, Note_on_c, 2, 59, 88
6, 28258, Note_off_c, 2, 59, 0
6, 28260, Note_on_c, 2, 50, 88
6, 28376, Note_off_c, 2, 50, 0
6, 28380, Note_on_c, 2, 49, 88
6, 28409, Note_off_c, 2, 49, 0
6, 28410, Note_on_c, 2, 47, 88
6, 28439, Note_off_c, 2, 47, 0
6, 28440, Note_on_c, 2, 49, 88
6, 28498, Note_off_c, 2, 49, 0
6, 28500, Note_on_c, 2, 45, 88
6, 28558, Note_off_c, 2, 45, 0
6, 28560, Note_on_c, 2, 47, 88
6, 28676, Note_off_c, 2, 47, 0
6, 28680, Note_on_c, 2, 49, 88
6, 28796, Note_off_c, 2, 49, 0
6, 28800, Note_on_c, 2, 50, 88
6, 28858, Note_off_c, 2, 50, 0
6, 28860, Note_on_c, 2, 38, 88
6, 28918, Note_off_c, 2, 38, 0
6, 28920, Note_on_c, 2, 50, 88
6, 29095, Note_off_c, 2, 50, 0
6, 29100, Note_on_c, 2, 49, 88
6, 29158, Note_off_c, 2, 49, 0
6, 29160, Note_on_c, 2, 57, 88
6, 29218, Note_off_c, 2, 57, 0
6, 29220, Note_on_c, 2, 48, 88
6, 29336, Note_off_c, 2, 48, 0
6, 29340, Note_on_c, 2, 47, 88
6, 29369, Note_off_c, 2, 47, 0
6, 29370, Note_on_c, 2, 45, 88
6, 29399, Note_off_c, 2, 45, 0
6, 29400, Note_on_c, 2, 47, 88
6, 29458, Note_off_c, 2, 47, 0
6, 29460, Note_on_c, 2, 43, 88
6, 29518, Note_off_c, 2, 43, 0
6, 29520, Note_on_c, 2, 45, 88
6, 29636, Note_off_c, 2, 45, 0
6, 29640, Note_on_c, 2, 47, 88
6, 29756, Note_off_c, 2, 47, 0
6, 29760, Note_on_c, 2, 48, 88
6, 29935, Note_off_c, 2, 48, 0
6, 29940, Note_on_c, 2, 47, 88
6, 29969, Note_off_c, 2, 47, 0
6, 29970, Note_on_c, 2, 45, 88
6, 29999, Note_off_c, 2, 45, 0
6, 30000, Note_on_c, 2, 55, 88
6, 30018, Note_off_c, 2, 55, 0
6, 30019, Note_on_c, 2, 53, 88
6, 30037, Note_off_c, 2, 53, 0
6, 30038, Note_on_c, 2, 55, 88
6, 30056, Note_on_c, 2, 53, 88
6, 30056, Note_off_c, 2, 55, 0
6, 30074, Note_off_c, 2, 53, 0
6, 30075, Note_on_c, 2, 55, 88
6, 30093, Note_off_c, 2, 55, 0
6, 30094, Note_on_c, 2, 53, 88
6, 30108, Note_off_c, 2, 53, 0
6, 30109, Note_on_c, 2, 55, 88
6, 30123, Note_off_c, 2, 55, 0
6, 30124, Note_on_c, 2, 53, 88
6, 30138, Note_off_c, 2, 53, 0
6, 30139, Note_on_c, 2, 55, 88
6, 30153, Note_off_c, 2, 55, 0
6, 30154, Note_on_c, 2, 53, 88
6, 30168, Note_off_c, 2, 53, 0
6, 30169, Note_on_c, 2, 55, 88
6, 30183, Note_off_c, 2, 55, 0
6, 30184, Note_on_c, 2, 53, 88
6, 30198, Note_off_c, 2, 53, 0
6, 30199, Note_on_c, 2, 55, 88
6, 30213, Note_off_c, 2, 55, 0
6, 30214, Note_on_c, 2, 53, 88
6, 30239, Note_off_c, 2, 53, 0
6, 30240, Note_on_c, 2, 52, 88
6, 30269, Note_off_c, 2, 52, 0
6, 30750, Note_on_c, 2, 60, 88
6, 30779, Note_off_c, 2, 60, 0
6, 30780, Note_on_c, 2, 59, 88
6, 30809, Note_off_c, 2, 59, 0
6, 30810, Note_on_c, 2, 57, 88
6, 30839, Note_off_c, 2, 57, 0
6, 30840, Note_on_c, 2, 56, 88
6, 30898, Note_off_c, 2, 56, 0
6, 30900, Note_on_c, 2, 61, 88
6, 30958, Note_off_c, 2, 61, 0
6, 30960, Note_on_c, 2, 62, 88
6, 31018, Note_off_c, 2, 62, 0
6, 31020, Note_on_c, 2, 58, 88
6, 31078, Note_off_c, 2, 58, 0
6, 31080, Note_on_c, 2, 57, 88
6, 31138, Note_off_c, 2, 57, 0
6, 31140, Note_on_c, 2, 63, 88
6, 31198, Note_off_c, 2, 63, 0
6, 31200, Note_on_c, 2, 64, 88
6, 31258, Note_off_c, 2, 64, 0
6, 31260, Note_on_c, 2, 60, 88
6, 31318, Note_off_c, 2, 60, 0
6, 31320, Note_on_c, 2, 59, 88
6, 31378, Note_off_c, 2, 59, 0
6, 31380, Note_on_c, 2, 65, 88
6, 31496, Note_off_c, 2, 65, 0
6, 31500, Note_on_c, 2, 64, 88
6, 31616, Note_off_c, 2, 64, 0
6, 31620, Note_on_c, 2, 62, 88
6, 31678, Note_off_c, 2, 62, 0
6, 31680, Note_on_c, 2, 69, 88
6, 31796, Note_off_c, 2, 69, 0
6, 31800, Note_on_c, 2, 57, 88
6, 31916, Note_off_c, 2, 57, 0
6, 31920, Note_on_c, 2, 58, 88
6, 32036, Note_off_c, 2, 58, 0
6, 32040, Note_on_c, 2, 59, 88
6, 32156, Note_off_c, 2, 59, 0
6, 32160, Note_on_c, 2, 60, 88
6, 32276, Note_off_c, 2, 60, 0
6, 32280, Note_on_c, 2, 61, 88
6, 32396, Note_off_c, 2, 61, 0
6, 32400, Note_on_c, 2, 62, 88
6, 32516, Note_off_c, 2, 62, 0
6, 32520, Note_on_c, 2, 64, 88
6, 32636, Note_off_c, 2, 64, 0
6, 32640, Note_on_c, 2, 65, 88
6, 32756, Note_off_c, 2, 65, 0
6, 32760, Note_on_c, 2, 62, 88
6, 32876, Note_off_c, 2, 62, 0
6, 32880, Note_on_c, 2, 60, 88
6, 32996, Note_off_c, 2, 60, 0
6, 33000, Note_on_c, 2, 59, 88
6, 33116, Note_off_c, 2, 59, 0
6, 33120, Note_on_c, 2, 57, 88
6, 33236, Note_off_c, 2, 57, 0
6, 33240, Note_on_c, 2, 60, 88
6, 33356, Note_off_c, 2, 60, 0
6, 33360, Note_on_c, 2, 59, 88
6, 33476, Note_off_c, 2, 59, 0
6, 33480, Note_on_c, 2, 57, 88
6, 33596, Note_off_c, 2, 57, 0
6, 33600, Note_on_c, 2, 55, 88
6, 33629, Note_off_c, 2, 55, 0
6, 33630, Note_on_c, 2, 59, 88
6, 33659, Note_off_c, 2, 59, 0
6, 33660, Note_on_c, 2, 60, 88
6, 33689, Note_off_c, 2, 60, 0
6, 33690, Note_on_c, 2, 62, 88
6, 33719, Note_off_c, 2, 62, 0
6, 33720, Note_on_c, 2, 64, 88
6, 33778, Note_off_c, 2, 64, 0
6, 33780, Note_on_c, 2, 58, 88
6, 33838, Note_off_c, 2, 58, 0
6, 33840, Note_on_c, 2, 57, 88
6, 33898, Note_off_c, 2, 57, 0
6, 33900, Note_on_c, 2, 62, 88
6, 33958, Note_off_c, 2, 62, 0
6, 33960, Note_on_c, 2, 61, 88
6, 34018, Note_off_c, 2, 61, 0
6, 34020, Note_on_c, 2, 55, 88
6, 34107, Note_off_c, 2, 55, 0
6, 34110, Note_on_c, 2, 67, 88
6, 34139, Note_off_c, 2, 67, 0
6, 34140, Note_on_c, 2, 65, 88
6, 34169, Note_off_c, 2, 65, 0
6, 34170, Note_on_c, 2, 64, 88
6, 34199, Note_off_c, 2, 64, 0
6, 34200, Note_on_c, 2, 62, 88
6, 34258, Note_off_c, 2, 62, 0
6, 34260, Note_on_c, 2, 68, 88
6, 34318, Note_off_c, 2, 68, 0
6, 34320, Note_on_c, 2, 69, 88
6, 34378, Note_off_c, 2, 69, 0
6, 34380, Note_on_c, 2, 60, 88
6, 34438, Note_off_c, 2, 60, 0
6, 34440, Note_on_c, 2, 59, 88
6, 34498, Note_off_c, 2, 59, 0
6, 34500, Note_on_c, 2, 65, 88
6, 34558, Note_off_c, 2, 65, 0
6, 34560, Note_on_c, 2, 64, 88
6, 34589, Note_off_c, 2, 64, 0
6, 34590, Note_on_c, 2, 62, 88
6, 34619, Note_off_c, 2, 62, 0
6, 34620, Note_on_c, 2, 60, 88
6, 34649, Note_off_c, 2, 60, 0
6, 34650, Note_on_c, 2, 59, 88
6, 34679, Note_off_c, 2, 59, 0
6, 34680, Note_on_c, 2, 57, 88
6, 34738, Note_off_c, 2, 57, 0
6, 34740, Note_on_c, 2, 56, 88
6, 34798, Note_off_c, 2, 56, 0
6, 34800, Note_on_c, 2, 57, 88
6, 34858, Note_off_c, 2, 57, 0
6, 34860, Note_on_c, 2, 53, 88
6, 34918, Note_off_c, 2, 53, 0
6, 34920, Note_on_c, 2, 52, 88
6, 34978, Note_off_c, 2, 52, 0
6, 34980, Note_on_c, 2, 58, 88
6, 35038, Note_off_c, 2, 58, 0
6, 35040, Note_on_c, 2, 59, 88
6, 35098, Note_off_c, 2, 59, 0
6, 35100, Note_on_c, 2, 55, 88
6, 35158, Note_off_c, 2, 55, 0
6, 35160, Note_on_c, 2, 54, 88
6, 35218, Note_off_c, 2, 54, 0
6, 35220, Note_on_c, 2, 60, 88
6, 35336, Note_off_c, 2, 60, 0
6, 35340, Note_on_c, 2, 59, 88
6, 35456, Note_off_c, 2, 59, 0
6, 35460, Note_on_c, 2, 57, 88
6, 35518, Note_off_c, 2, 57, 0
6, 35520, Note_on_c, 2, 64, 88
6, 35636, Note_off_c, 2, 64, 0
6, 35640, Note_on_c, 2, 52, 88
6, 35756, Note_off_c, 2, 52, 0
6, 35760, Note_on_c, 2, 53, 88
6, 35876, Note_off_c, 2, 53, 0
6, 35880, Note_on_c, 2, 54, 88
6, 35996, Note_off_c, 2, 54, 0
6, 36000, Note_on_c, 2, 55, 88
6, 36116, Note_off_c, 2, 55, 0
6, 36120, Note_on_c, 2, 56, 88
6, 36236, Note_off_c, 2, 56, 0
6, 36240, Note_on_c, 2, 57, 88
6, 36356, Note_off_c, 2, 57, 0
6, 36360, Note_on_c, 2, 59, 88
6, 36476, Note_off_c, 2, 59, 0
6, 36480, Note_on_c, 2, 60, 88
6, 36596, Note_off_c, 2, 60, 0
