4, 58500, Note_on_c, 0, 71, 88
4, 58558, Note_off_c, 0, 71, 0
4, 58560, Note_on_c, 0, 70, 88
4, 58618, Note_off_c, 0, 70, 0
4, 58620, Note_on_c, 0, 68, 88
4, 58678, Note_off_c, 0, 68, 0
4, 58680, Note_on_c, 0, 66, 88
4, 58738, Note_off_c, 0, 66, 0
4, 58740, Note_on_c, 0, 65, 88
4, 58798, Note_off_c, 0, 65, 0
4, 58800, Note_on_c, 0, 66, 88
4, 58858, Note_off_c, 0, 66, 0
4, 58860, Note_on_c, 0, 70, 88
4, 58918, Note_off_c, 0, 70, 0
4, 58920, Note_on_c, 0, 60, 88
4, 58978, Note_off_c, 0, 60, 0
4, 58980, Note_on_c, 0, 70, 88
4, 59038, Note_off_c, 0, 70, 0
4, 59040, Note_on_c, 0, 66, 88
4, 59098, Note_off_c, 0, 66, 0
4, 59100, Note_on_c, 0, 70, 88
4, 59158, Note_off_c, 0, 70, 0
4, 59160, Note_on_c, 0, 62, 88
4, 59218, Note_off_c, 0, 62, 0
4, 59220, Note_on_c, 0, 70, 88
4, 59278, Note_off_c, 0, 70, 0
4, 59280, Note_on_c, 0, 66, 88
4, 59338, Note_off_c, 0, 66, 0
4, 59340, Note_on_c, 0, 70, 88
4, 59398, Note_off_c, 0, 70, 0
4, 59400, Note_on_c, 0, 63, 88
4, 59458, Note_off_c, 0, 63, 0
4, 59460, Note_on_c, 0, 70, 88
4, 59518, Note_off_c, 0, 70, 0
4, 59520, Note_on_c, 0, 68, 88
4, 59578, Note_off_c, 0, 68, 0
4, 59580, Note_on_c, 0, 66, 88
4, 59638, Note_off_c, 0, 66, 0
4, 59640, Note_on_c, 0, 65, 88
4, 59698, Note_off_c, 0, 65, 0
4, 59700, Note_on_c, 0, 63, 88
4, 59758, Note_off_c, 0, 63, 0
4, 59760, Note_on_c, 0, 65, 88
4, 59818, Note_off_c, 0, 65, 0
4, 59820, Note_on_c, 0, 68, 88
4, 59878, Note_off_c, 0, 68, 0
4, 59880, Note_on_c, 0, 58, 88
4, 59938, Note_off_c, 0, 58, 0
4, 59940, Note_on_c, 0, 68, 88
4, 59998, Note_off_c, 0, 68, 0
4, 60000, Note_on_c, 0, 65, 88
4, 60058, Note_off_c, 0, 65, 0
4, 60060, Note_on_c, 0, 68, 88
4, 60118, Note_off_c, 0, 68, 0
4, 60120, Note_on_c, 0, 60, 88
4, 60178, Note_off_c, 0, 60, 0
4, 60180, Note_on_c, 0, 68, 88
4, 60238, Note_off_c, 0, 68, 0
4, 60240, Note_on_c, 0, 65, 88
4, 60298, Note_off_c, 0, 65, 0
4, 60300, Note_on_c, 0, 68, 88
4, 60358, Note_off_c, 0, 68, 0
4, 60360, Note_on_c, 0, 62, 88
4, 60418, Note_off_c, 0, 62, 0
4, 60420, Note_on_c, 0, 68, 88
4, 60478, Note_off_c, 0, 68, 0
4, 60480, Note_on_c, 0, 66, 88
4, 60538, Note_off_c, 0, 66, 0
4, 60540, Note_on_c, 0, 70, 88
4, 60598, Note_off_c, 0, 70, 0
4, 60600, Note_on_c, 0, 74, 88
4, 60658, Note_off_c, 0, 74, 0
4, 60660, Note_on_c, 0, 77, 88
4, 60718, Note_off_c, 0, 77, 0
4, 60720, Note_on_c, 0, 70, 88
4, 60778, Note_off_c, 0, 70, 0
4, 60780, Note_on_c, 0, 74, 88
4, 60838, Note_off_c, 0, 74, 0
4, 60840, Note_on_c, 0, 77, 88
4, 60898, Note_off_c, 0, 77, 0
4, 60900, Note_on_c, 0, 80, 88
4, 60958, Note_off_c, 0, 80, 0
4, 60960, Note_on_c, 0, 78, 88
4, 60989, Note_off_c, 0, 78, 0
4, 60990, Note_on_c, 0, 77, 88
4, 61019, Note_off_c, 0, 77, 0
4, 61020, Note_on_c, 0, 75, 88
4, 61078, Note_off_c, 0, 75, 0
4, 61080, Note_on_c, 0, 77, 88
4, 61196, Note_off_c, 0, 77, 0
4, 61440, Note_on_c, 0, 63, 88
4, 61498, Note_off_c, 0, 63, 0
4, 61500, Note_on_c, 0, 66, 88
4, 61558, Note_off_c, 0, 66, 0
4, 61560, Note_on_c, 0, 65, 88
4, 61618, Note_off_c, 0, 65, 0
4, 61620, Note_on_c, 0, 68, 88
4, 61678, Note_off_c, 0, 68, 0
4, 61680, Note_on_c, 0, 66, 88
4, 61738, Note_off_c, 0, 66, 0
4, 61740, Note_on_c, 0, 70, 88
4, 61798, Note_off_c, 0, 70, 0
4, 61800, Note_on_c, 0, 68, 88
4, 61858, Note_off_c, 0, 68, 0
4, 61860, Note_on_c, 0, 71, 88
4, 61918, Note_off_c, 0, 71, 0
4, 61920, Note_on_c, 0, 70, 88
4, 61978, Note_off_c, 0, 70, 0
4, 61980, Note_on_c, 0, 75, 88
4, 62038, Note_off_c, 0, 75, 0
4, 62040, Note_on_c, 0, 74, 88
4, 62098, Note_off_c, 0, 74, 0
4, 62100, Note_on_c, 0, 72, 88
4, 62158, Note_off_c, 0, 72, 0
4, 62160, Note_on_c, 0, 70, 88
4, 62218, Note_off_c, 0, 70, 0
4, 62220, Note_on_c, 0, 68, 88
4, 62278, Note_off_c, 0, 68, 0
4, 62280, Note_on_c, 0, 66, 88
4, 62338, Note_off_c, 0, 66, 0
4, 62340, Note_on_c, 0, 65, 88
4, 62398, Note_off_c, 0, 65, 0
4, 62400, Note_on_c, 0, 66, 88
4, 62458, Note_off_c, 0, 66, 0
4, 62460, Note_on_c, 0, 70, 88
4, 62518, Note_off_c, 0, 70, 0
4, 62520, Note_on_c, 0, 68, 88
4, 62578, Note_off_c, 0, 68, 0
4, 62580, Note_on_c, 0, 71, 88
4, 62638, Note_off_c, 0, 71, 0
4, 62640, Note_on_c, 0, 70, 88
4, 62698, Note_off_c, 0, 70, 0
4, 62700, Note_on_c, 0, 68, 88
4, 62758, Note_off_c, 0, 68, 0
4, 62760, Note_on_c, 0, 66, 88
4, 62818, Note_off_c, 0, 66, 0
4, 62820, Note_on_c, 0, 65, 88
4, 62878, Note_off_c, 0, 65, 0
4, 62880, Note_on_c, 0, 63, 88
4, 62938, Note_off_c, 0, 63, 0
4, 62940, Note_on_c, 0, 66, 88
4, 62998, Note_off_c, 0, 66, 0
4, 63000, Note_on_c, 0, 65, 88
4, 63058, Note_off_c, 0, 65, 0
4, 63060, Note_on_c, 0, 68, 88
4, 63118, Note_off_c, 0, 68, 0
4, 63120, Note_on_c, 0, 66, 88
4, 63178, Note_off_c, 0, 66, 0
4, 63180, Note_on_c, 0, 65, 88
4, 63238, Note_off_c, 0, 65, 0
4, 63240, Note_on_c, 0, 63, 88
4, 63298, Note_off_c, 0, 63, 0
4, 63300, Note_on_c, 0, 62, 88
4, 63358, Note_off_c, 0, 62, 0
4, 63360, Note_on_c, 0, 63, 88
4, 63418, Note_off_c, 0, 63, 0
4, 63420, Note_on_c, 0, 68, 88
4, 63478, Note_off_c, 0, 68, 0
4, 63480, Note_on_c, 0, 67, 88
4, 63538, Note_off_c, 0, 67, 0
4, 63540, Note_on_c, 0, 70, 88
4, 63598, Note_off_c, 0, 70, 0
4, 63600, Note_on_c, 0, 68, 88
4, 63658, Note_off_c, 0, 68, 0
4, 63660, Note_on_c, 0, 66, 88
4, 63718, Note_off_c, 0, 66, 0
4, 63720, Note_on_c, 0, 65, 88
4, 63778, Note_off_c, 0, 65, 0
4, 63780, Note_on_c, 0, 63, 88
4, 63838, Note_off_c, 0, 63, 0
4, 63840, Note_on_c, 0, 62, 88
4, 63898, Note_off_c, 0, 62, 0
4, 63900, Note_on_c, 0, 65, 88
4, 63958, Note_off_c, 0, 65, 0
4, 63960, Note_on_c, 0, 63, 88
4, 64018, Note_off_c, 0, 63, 0
4, 64020, Note_on_c, 0, 66, 88
4, 64078, Note_off_c, 0, 66, 0
4, 64080, Note_on_c, 0, 65, 88
4, 64138, Note_off_c, 0, 65, 0
4, 64140, Note_on_c, 0, 63, 88
4, 64198, Note_off_c, 0, 63, 0
4, 64200, Note_on_c, 0, 62, 88
4, 64258, Note_off_c, 0, 62, 0
4, 64260, Note_on_c, 0, 60, 88
4, 64318, Note_off_c, 0, 60, 0
4, 64320, Note_on_c, 0, 58, 88
4, 64436, Note_off_c, 0, 58, 0
4, 64440, Note_on_c, 0, 70, 88
4, 64556, Note_off_c, 0, 70, 0
4, 64560, Note_on_c, 0, 68, 88
4, 64618, Note_off_c, 0, 68, 0
4, 64620, Note_on_c, 0, 66, 88
4, 64678, Note_off_c, 0, 66, 0
4, 64680, Note_on_c, 0, 65, 88
4, 64738, Note_off_c, 0, 65, 0
4, 64740, Note_on_c, 0, 66, 88
4, 64798, Note_off_c, 0, 66, 0
4, 64800, Note_on_c, 0, 63, 88
4, 64858, Note_off_c, 0, 63, 0
4, 64860, Note_on_c, 0, 67, 88
4, 64918, Note_off_c, 0, 67, 0
4, 64920, Note_on_c, 0, 65, 88
4, 64978, Note_off_c, 0, 65, 0
4, 64980, Note_on_c, 0, 68, 88
4, 65038, Note_off_c, 0, 68, 0
4, 65040, Note_on_c, 0, 67, 88
4, 65098, Note_off_c, 0, 67, 0
4, 65100, Note_on_c, 0, 70, 88
4, 65158, Note_off_c, 0, 70, 0
4, 65160, Note_on_c, 0, 68, 88
4, 65218, Note_off_c, 0, 68, 0
4, 65220, Note_on_c, 0, 71, 88
4, 65278, Note_off_c, 0, 71, 0
4, 65280, Note_on_c, 0, 70, 88
4, 65338, Note_off_c, 0, 70, 0
4, 65340, Note_on_c, 0, 73, 88
4, 65398, Note_off_c, 0, 73, 0
4, 65400, Note_on_c, 0, 71, 88
4, 65458, Note_off_c, 0, 71, 0
4, 65460, Note_on_c, 0, 70, 88
4, 65518, Note_off_c, 0, 70, 0
4, 65520, Note_on_c, 0, 68, 88
4, 65578, Note_off_c, 0, 68, 0
4, 65580, Note_on_c, 0, 67, 88
4, 65638, Note_off_c, 0, 67, 0
4, 65640, Note_on_c, 0, 65, 88
4, 65698, Note_off_c, 0, 65, 0
4, 65700, Note_on_c, 0, 63, 88
4, 65758, Note_off_c, 0, 63, 0
4, 65760, Note_on_c, 0, 75, 88
4, 65818, Note_off_c, 0, 75, 0
4, 65820, Note_on_c, 0, 72, 88
4, 65849, Note_off_c, 0, 72, 0
4, 65850, Note_on_c, 0, 69, 88
4, 65879, Note_off_c, 0, 69, 0
4, 65880, Note_on_c, 0, 65, 88
4, 66055, Note_off_c, 0, 65, 0
4, 66060, Note_on_c, 0, 69, 88
4, 66089, Note_off_c, 0, 69, 0
4, 66090, Note_on_c, 0, 72, 88
4, 66119, Note_off_c, 0, 72, 0
4, 66120, Note_on_c, 0, 73, 88
4, 66149, Note_off_c, 0, 73, 0
4, 66150, Note_on_c, 0, 72, 88
4, 66179, Note_off_c, 0, 72, 0
4, 66180, Note_on_c, 0, 70, 88
4, 66238, Note_off_c, 0, 70, 0
4, 66240, Note_on_c, 0, 69, 88
4, 66298, Note_off_c, 0, 69, 0
4, 66300, Note_on_c, 0, 72, 88
4, 66329, Note_off_c, 0, 72, 0
4, 66330, Note_on_c, 0, 75, 88
4, 66359, Note_off_c, 0, 75, 0
4, 66360, Note_on_c, 0, 78, 88
4, 66535, Note_off_c, 0, 78, 0
4, 66540, Note_on_c, 0, 72, 88
4, 66569, Note_off_c, 0, 72, 0
4, 66570, Note_on_c, 0, 70, 88
4, 66599, Note_off_c, 0, 70, 0
4, 66600, Note_on_c, 0, 72, 88
4, 66629, Note_off_c, 0, 72, 0
4, 66630, Note_on_c, 0, 74, 88
4, 66659, Note_off_c, 0, 74, 0
4, 66660, Note_on_c, 0, 75, 88
4, 66718, Note_off_c, 0, 75, 0
4, 66720, Note_on_c, 0, 74, 88
4, 66778, Note_off_c, 0, 74, 0
4, 66780, Note_on_c, 0, 77, 88
4, 66838, Note_off_c, 0, 77, 0
4, 66840, Note_on_c, 0, 75, 88
4, 66898, Note_off_c, 0, 75, 0
4, 66900, Note_on_c, 0, 78, 88
4, 66958, Note_off_c, 0, 78, 0
4, 66960, Note_on_c, 0, 77, 88
4, 67018, Note_off_c, 0, 77, 0
4, 67020, Note_on_c, 0, 80, 88
4, 67078, Note_off_c, 0, 80, 0
4, 67080, Note_on_c, 0, 78, 88
4, 67138, Note_off_c, 0, 78, 0
4, 67140, Note_on_c, 0, 82, 88
4, 67198, Note_off_c, 0, 82, 0
4, 67200, Note_on_c, 0, 80, 88
4, 67258, Note_off_c, 0, 80, 0
4, 67260, Note_on_c, 0, 83, 88
4, 67318, Note_off_c, 0, 83, 0
4, 67320, Note_on_c, 0, 82, 88
4, 67378, Note_off_c, 0, 82, 0
4, 67380, Note_on_c, 0, 80, 88
4, 67438, Note_off_c, 0, 80, 0
4, 67440, Note_on_c, 0, 78, 88
4, 67498, Note_off_c, 0, 78, 0
4, 67500, Note_on_c, 0, 77, 88
4, 67558, Note_off_c, 0, 77, 0
4, 67560, Note_on_c, 0, 75, 88
4, 67618, Note_off_c, 0, 75, 0
4, 67620, Note_on_c, 0, 74, 88
4, 67678, Note_off_c, 0, 74, 0
4, 67680, Note_on_c, 0, 75, 88
4, 67738, Note_off_c, 0, 75, 0
4, 67740, Note_on_c, 0, 77, 88
4, 67769, Note_off_c, 0, 77, 0
4, 67770, Note_on_c, 0, 78, 88
4, 67799, Note_off_c, 0, 78, 0
4, 67800, Note_on_c, 0, 80, 88
4, 67829, Note_off_c, 0, 80, 0
4, 67830, Note_on_c, 0, 78, 88
4, 67859, Note_off_c, 0, 78, 0
4, 67860, Note_on_c, 0, 77, 88
4, 67918, Note_off_c, 0, 77, 0
4, 67920, Note_on_c, 0, 78, 88
4, 67978, Note_off_c, 0, 78, 0
4, 67980, Note_on_c, 0, 77, 88
4, 68009, Note_off_c, 0, 77, 0
4, 68010, Note_on_c, 0, 75, 88
4, 68039, Note_off_c, 0, 75, 0
4, 68040, Note_on_c, 0, 74, 88
4, 68069, Note_off_c, 0, 74, 0
4, 68070, Note_on_c, 0, 75, 88
4, 68099, Note_off_c, 0, 75, 0
4, 68100, Note_on_c, 0, 77, 88
4, 68158, Note_off_c, 0, 77, 0
4, 68160, Note_on_c, 0, 70, 88
4, 68189, Note_off_c, 0, 70, 0
4, 68190, Note_on_c, 0, 75, 88
4, 68219, Note_off_c, 0, 75, 0
4, 68220, Note_on_c, 0, 73, 88
4, 68249, Note_off_c, 0, 73, 0
4, 68250, Note_on_c, 0, 71, 88
4, 68279, Note_off_c, 0, 71, 0
4, 68280, Note_on_c, 0, 70, 88
4, 68338, Note_off_c, 0, 70, 0
4, 68340, Note_on_c, 0, 68, 88
4, 68398, Note_off_c, 0, 68, 0
4, 68400, Note_on_c, 0, 66, 88
4, 68458, Note_off_c, 0, 66, 0
4, 68460, Note_on_c, 0, 65, 88
4, 68489, Note_off_c, 0, 65, 0
4, 68490, Note_on_c, 0, 66, 88
4, 68519, Note_off_c, 0, 66, 0
4, 68520, Note_on_c, 0, 68, 88
4, 68549, Note_off_c, 0, 68, 0
4, 68550, Note_on_c, 0, 66, 88
4, 68579, Note_off_c, 0, 66, 0
4, 68580, Note_on_c, 0, 65, 88
4, 68638, Note_off_c, 0, 65, 0
4, 68640, Note_on_c, 0, 63, 88
4, 68698, Note_off_c, 0, 63, 0
4, 68700, Note_on_c, 0, 66, 88
4, 68758, Note_off_c, 0, 66, 0
4, 68760, Note_on_c, 0, 70, 88
4, 68818, Note_off_c, 0, 70, 0
4, 68820, Note_on_c, 0, 74, 88
4, 68861, Note_off_c, 0, 74, 0
4, 68880, Note_on_c, 0, 74, 88
4, 68996, Note_off_c, 0, 74, 0
4, 69000, Note_on_c, 0, 75, 88
4, 69116, Note_off_c, 0, 75, 0
4, 69116, End_track
5, 0, Start_track
5, 0, Title_t, "Track 2"
5, 0, Program_c, 1, 6
5, 0, Note_on_c, 1, 51, 88
5, 29, Note_off_c, 1, 51, 0
5, 30, Note_on_c, 1, 50, 88
5, 59, Note_off_c, 1, 50, 0
5, 60, Note_on_c, 1, 51, 88
5, 235, Note_off_c, 1, 51, 0
5, 240, Note_on_c, 1, 39, 88
5, 474, Note_off_c, 1, 39, 0
5, 960, Note_on_c, 1, 51, 88
5, 1018, Note_off_c, 1, 51, 0
5, 1020, Note_on_c, 1, 54, 88
5, 1078, Note_off_c, 1, 54, 0
5, 1080, Note_on_c, 1, 53, 88
5, 1138, Note_off_c, 1, 53, 0
5, 1140, Note_on_c, 1, 56, 88
5, 1198, Note_off_c, 1, 56, 0
5, 1200, Note_on_c, 1, 54, 88
5, 1258, Note_off_c, 1, 54, 0
5, 1260, Note_on_c, 1, 58, 88
5, 1318, Note_off_c, 1, 58, 0
5, 1320, Note_on_c, 1, 56, 88
5, 1378, Note_off_c, 1, 56, 0
5, 1380, Note_on_c, 1, 59, 88
5, 1438, Note_off_c, 1, 59, 0
5, 1440, Note_on_c, 1, 58, 88
5, 1498, Note_off_c, 1, 58, 0
5, 1500, Note_on_c, 1, 63, 88
5, 1558, Note_off_c, 1, 63, 0
5, 1560, Note_on_c, 1, 62, 88
5, 1618, Note_off_c, 1, 62, 0
5, 1620, Note_on_c, 1, 60, 88
5, 1678, Note_off_c, 1, 60, 0
5, 1680, Note_on_c, 1, 58, 88
5, 1738, Note_off_c, 1, 58, 0
5, 1740, Note_on_c, 1, 56, 88
5, 1798, Note_off_c, 1, 56, 0
5, 1800, Note_on_c, 1, 54, 88
5, 1858, Note_off_c, 1, 54, 0
5, 1860, Note_on_c, 1, 53, 88
5, 1918, Note_off_c, 1, 53, 0
5, 1920, Note_on_c, 1, 54, 88
5, 2036, Note_off_c, 1, 54, 0
5, 2040, Note_on_c, 1, 50, 88
5, 2156, Note_off_c, 1, 50, 0
5, 2160, Note_on_c, 1, 51, 88
5, 2276, Note_off_c, 1, 51, 0
5, 2280, Note_on_c, 1, 54, 88
5, 2396, Note_off_c, 1, 54, 0
5, 2400, Note_on_c, 1, 56, 88
5, 2458, Note_off_c, 1, 56, 0
5, 2460, Note_on_c, 1, 59, 88
5, 2518, Note_off_c, 1, 59, 0
5, 2520, Note_on_c, 1, 58, 88
5, 2578, Note_off_c, 1, 58, 0
5, 2580, Note_on_c, 1, 61, 88
5, 2638, Note_off_c, 1, 61, 0
5, 2640, Note_on_c, 1, 59, 88
5, 2698, Note_off_c, 1, 59, 0
5, 2700, Note_on_c, 1, 58, 88
5, 2758, Note_off_c, 1, 58, 0
5, 2760, Note_on_c, 1, 56, 88
5, 2818, Note_off_c, 1, 56, 0
5, 2820, Note_on_c, 1, 54, 88
5, 2878, Note_off_c, 1, 54, 0
5, 2880, Note_on_c, 1, 53, 88
5, 2996, Note_off_c, 1, 53, 0
5, 3000, Note_on_c, 1, 56, 88
5, 3116, Note_off_c, 1, 56, 0
5, 3120, Note_on_c, 1, 61, 88
5, 3156, Note_off_c, 1, 61, 0
5, 3158, Note_on_c, 1, 59, 88
5, 3194, Note_off_c, 1, 59, 0
5, 3195, Note_on_c, 1, 61, 88
5, 3414, Note_off_c, 1, 61, 0
5, 3420, Note_on_c, 1, 58, 88
5, 3478, Note_off_c, 1, 58, 0
5, 3480, Note_on_c, 1, 59, 88
5, 3538, Note_off_c, 1, 59, 0
5, 3540, Note_on_c, 1, 56, 88
5, 3598, Note_off_c, 1, 56, 0
5, 3600, Note_on_c, 1, 58, 88
5, 3658, Note_off_c, 1, 58, 0
5, 3660, Note_on_c, 1, 61, 88
5, 3718, Note_off_c, 1, 61, 0
5, 3720, Note_on_c, 1, 54, 88
5, 3778, Note_off_c, 1, 54, 0
5, 3780, Note_on_c, 1, 53, 88
5, 3838, Note_off_c, 1, 53, 0
5, 3840, Note_on_c, 1, 51, 88
5, 3956, Note_off_c, 1, 51, 0
5, 3960, Note_on_c, 1, 54, 88
5, 4076, Note_off_c, 1, 54, 0
5, 4080, Note_on_c, 1, 59, 88
5, 4109, Note_off_c, 1, 59, 0
5, 4110, Note_on_c, 1, 58, 88
5, 4139, Note_off_c, 1, 58, 0
5, 4140, Note_on_c, 1, 59, 88
5, 4315, Note_off_c, 1, 59, 0
5, 4320, Note_on_c, 1, 49, 88
5, 4436, Note_off_c, 1, 49, 0
5, 4440, Note_on_c, 1, 53, 88
5, 4556, Note_off_c, 1, 53, 0
5, 4560, Note_on_c, 1, 58, 88
5, 4589, Note_off_c, 1, 58, 0
5, 4590, Note_on_c, 1, 56, 88
5, 4619, Note_off_c, 1, 56, 0
5, 4620, Note_on_c, 1, 58, 88
5, 4795, Note_off_c, 1, 58, 0
5, 4800, Note_on_c, 1, 47, 88
5, 4916, Note_off_c, 1, 47, 0
5, 4920, Note_on_c, 1, 51, 88
5, 5036, Note_off_c, 1, 51, 0
5, 5040, Note_on_c, 1, 56, 88
5, 5156, Note_off_c, 1, 56, 0
5, 5160, Note_on_c, 1, 49, 88
5, 5276, Note_off_c, 1, 49, 0
5, 5280, Note_on_c, 1, 51, 88
5, 5396, Note_off_c, 1, 51, 0
5, 5400, Note_on_c, 1, 59, 88
5, 5516, Note_off_c, 1, 59, 0
5, 5520, Note_on_c, 1, 56, 88
5, 5636, Note_off_c, 1, 56, 0
5, 5640, Note_on_c, 1, 53, 88
5, 5756, Note_off_c, 1, 53, 0
5, 5760, Note_on_c, 1, 46, 88
5, 5876, Note_off_c, 1, 46, 0
5, 5880, Note_on_c, 1, 49, 88
5, 5996, Note_off_c, 1, 49, 0
5, 6000, Note_on_c, 1, 54, 88
5, 6116, Note_off_c, 1, 54, 0
5, 6120, Note_on_c, 1, 47, 88
5, 6236, Note_off_c, 1, 47, 0
5, 6240, Note_on_c, 1, 49, 88
5, 6356, Note_off_c, 1, 49, 0
5, 6360, Note_on_c, 1, 58, 88
5, 6476, Note_off_c, 1, 58, 0
5, 6480, Note_on_c, 1, 54, 88
5, 6596, Note_off_c, 1, 54, 0
5, 6600, Note_on_c, 1, 51, 88
5, 6716, Note_off_c, 1, 51, 0
5, 6720, Note_on_c, 1, 44, 88
5, 6836, Note_off_c, 1, 44, 0
5, 6840, Note_on_c, 1, 47, 88
5, 6956, Note_off_c, 1, 47, 0
5, 6960, Note_on_c, 1, 53, 88
5, 7076, Note_off_c, 1, 53, 0
5, 7080, Note_on_c, 1, 46, 88
5, 7196, Note_off_c, 1, 46, 0
5, 7200, Note_on_c, 1, 47, 88
5, 7316, Note_off_c, 1, 47, 0
5, 7320, Note_on_c, 1, 56, 88
5, 7436, Note_off_c, 1, 56, 0
5, 7440, Note_on_c, 1, 53, 88
5, 7556, Note_off_c, 1, 53, 0
5, 7560, Note_on_c, 1, 49, 88
5, 7676, Note_off_c, 1, 49, 0
5, 7680, Note_on_c, 1, 42, 88
5, 7738, Note_off_c, 1, 42, 0
5, 7740, Note_on_c, 1, 46, 88
5, 7798, Note_off_c, 1, 46, 0
5, 7800, Note_on_c, 1, 44, 88
5, 7858, Note_off_c, 1, 44, 0
5, 7860, Note_on_c, 1, 47, 88
5, 7918, Note_off_c, 1, 47, 0
5, 7920, Note_on_c, 1, 46, 88
5, 7978, Note_off_c, 1, 46, 0
5, 7980, Note_on_c, 1, 49, 88
5, 8038, Note_off_c, 1, 49, 0
5, 8040, Note_on_c, 1, 47, 88
5, 8098, Note_off_c, 1, 47, 0
5, 8100, Note_on_c, 1, 51, 88
5, 8158, Note_off_c, 1, 51, 0
5, 8160, Note_on_c, 1, 49, 88
5, 8218, Note_off_c, 1, 49, 0
5, 8220, Note_on_c, 1, 54, 88
5, 8278, Note_off_c, 1, 54, 0
5, 8280, Note_on_c, 1, 53, 88
5, 8338, Note_off_c, 1, 53, 0
5, 8340, Note_on_c, 1, 51, 88
5, 8398, Note_off_c, 1, 51, 0
5, 8400, Note_on_c, 1, 49, 88
5, 8458, Note_off_c, 1, 49, 0
5, 8460, Note_on_c, 1, 47, 88
5, 8518, Note_off_c, 1, 47, 0
5, 8520, Note_on_c, 1, 46, 88
5, 8578, Note_off_c, 1, 46, 0
5, 8580, Note_on_c, 1, 44, 88
5, 8638, Note_off_c, 1, 44, 0
5, 8640, Note_on_c, 1, 46, 88
5, 8756, Note_off_c, 1, 46, 0
5, 8760, Note_on_c, 1, 49, 88
5, 8876, Note_off_c, 1, 49, 0
5, 8880, Note_on_c, 1, 54, 88
5, 8996, Note_off_c, 1, 54, 0
5, 9000, Note_on_c, 1, 56, 88
5, 9116, Note_off_c, 1, 56, 0
5, 9120, Note_on_c, 1, 58, 88
5, 9236, Note_off_c, 1, 58, 0
5, 9240, Note_on_c, 1, 59, 88
5, 9356, Note_off_c, 1, 59, 0
5, 9360, Note_on_c, 1, 61, 88
5, 9476, Note_off_c, 1, 61, 0
5, 9480, Note_on_c, 1, 49, 88
5, 9596, Note_off_c, 1, 49, 0
5, 9600, Note_on_c, 1, 54, 88
5, 9716, Note_off_c, 1, 54, 0
5, 9720, Note_on_c, 1, 51, 88
5, 9836, Note_off_c, 1, 51, 0
5, 9840, Note_on_c, 1, 53, 88
5, 9956, Note_off_c, 1, 53, 0
5, 9960, Note_on_c, 1, 48, 88
5, 10076, Note_off_c, 1, 48, 0
5, 10080, Note_on_c, 1, 49, 88
5, 10196, Note_off_c, 1, 49, 0
5, 10200, Note_on_c, 1, 51, 88
5, 10316, Note_off_c, 1, 51, 0
5, 10320, Note_on_c, 1, 53, 88
5, 10436, Note_off_c, 1, 53, 0
5, 10440, Note_on_c, 1, 41, 88
5, 10556, Note_off_c, 1, 41, 0
5, 10560, Note_on_c, 1, 46, 88
5, 10618, Note_off_c, 1, 46, 0
5, 10620, Note_on_c, 1, 49, 88
5, 10678, Note_off_c, 1, 49, 0
5, 10680, Note_on_c, 1, 48, 88
5, 10738, Note_off_c, 1, 48, 0
5, 10740, Note_on_c, 1, 51, 88
5, 10798, Note_off_c, 1, 51, 0
5, 10800, Note_on_c, 1, 49, 88
5, 10858, Note_off_c, 1, 49, 0
5, 10860, Note_on_c, 1, 53, 88
5, 10918, Note_off_c, 1, 53, 0
5, 10920, Note_on_c, 1, 51, 88
5, 10978, Note_off_c, 1, 51, 0
5, 10980, Note_on_c, 1, 54, 88
5, 11038, Note_off_c, 1, 54, 0
5, 11040, Note_on_c, 1, 53, 88
5, 11098, Note_off_c, 1, 53, 0
5, 11100, Note_on_c, 1, 58, 88
5, 11158, Note_off_c, 1, 58, 0
5, 11160, Note_on_c, 1, 57, 88
5, 11218, Note_off_c, 1, 57, 0
5, 11220, Note_on_c, 1, 55, 88
5, 11278, Note_off_c, 1, 55, 0
5, 11280, Note_on_c, 1, 53, 88
5, 11338, Note_off_c, 1, 53, 0
5, 11340, Note_on_c, 1, 51, 88
5, 11398, Note_off_c, 1, 51, 0
5, 11400, Note_on_c, 1, 49, 88
5, 11458, Note_off_c, 1, 49, 0
5, 11460, Note_on_c, 1, 48, 88
5, 11518, Note_off_c, 1, 48, 0
5, 11520, Note_on_c, 1, 49, 88
5, 11578, Note_off_c, 1, 49, 0
5, 11580, Note_on_c, 1, 53, 88
5, 11638, Note_off_c, 1, 53, 0
5, 11640, Note_on_c, 1, 51, 88
5, 11698, Note_off_c, 1, 51, 0
5, 11700, Note_on_c, 1, 54, 88
5, 11758, Note_off_c, 1, 54, 0
5, 11760, Note_on_c, 1, 53, 88
5, 11818, Note_off_c, 1, 53, 0
5, 11820, Note_on_c, 1, 51, 88
5, 11878, Note_off_c, 1, 51, 0
5, 11880, Note_on_c, 1, 49, 88
5, 11938, Note_off_c, 1, 49, 0
5, 11940, Note_on_c, 1, 48, 88
5, 11998, Note_off_c, 1, 48, 0
5, 12000, Note_on_c, 1, 46, 88
5, 12058, Note_off_c, 1, 46, 0
5, 12060, Note_on_c, 1, 49, 88
5, 12118, Note_off_c, 1, 49, 0
5, 12120, Note_on_c, 1, 48, 88
5, 12178, Note_off_c, 1, 48, 0
5, 12180, Note_on_c, 1, 51, 88
5, 12238, Note_off_c, 1, 51, 0
