6, 33300, Note_on_c, 2, 59, 88
6, 33358, Note_off_c, 2, 59, 0
6, 33360, Note_on_c, 2, 57, 88
6, 33418, Note_off_c, 2, 57, 0
6, 33420, Note_on_c, 2, 55, 88
6, 33478, Note_off_c, 2, 55, 0
6, 33480, Note_on_c, 2, 54, 88
6, 33538, Note_off_c, 2, 54, 0
6, 33540, Note_on_c, 2, 52, 88
6, 33598, Note_off_c, 2, 52, 0
6, 33600, Note_on_c, 2, 50, 88
6, 33658, Note_off_c, 2, 50, 0
6, 33660, Note_on_c, 2, 54, 88
6, 33718, Note_off_c, 2, 54, 0
6, 33720, Note_on_c, 2, 52, 88
6, 33778, Note_off_c, 2, 52, 0
6, 33780, Note_on_c, 2, 50, 88
6, 33838, Note_off_c, 2, 50, 0
6, 33840, Note_on_c, 2, 49, 88
6, 33898, Note_off_c, 2, 49, 0
6, 33900, Note_on_c, 2, 45, 88
6, 33958, Note_off_c, 2, 45, 0
6, 33960, Note_on_c, 2, 47, 88
6, 34018, Note_off_c, 2, 47, 0
6, 34020, Note_on_c, 2, 49, 88
6, 34078, Note_off_c, 2, 49, 0
6, 34080, Note_on_c, 2, 50, 88
6, 34138, Note_off_c, 2, 50, 0
6, 34140, Note_on_c, 2, 52, 88
6, 34198, Note_off_c, 2, 52, 0
6, 34200, Note_on_c, 2, 54, 88
6, 34258, Note_off_c, 2, 54, 0
6, 34260, Note_on_c, 2, 55, 88
6, 34318, Note_off_c, 2, 55, 0
6, 34320, Note_on_c, 2, 57, 88
6, 34378, Note_off_c, 2, 57, 0
6, 34380, Note_on_c, 2, 54, 88
6, 34438, Note_off_c, 2, 54, 0
6, 34440, Note_on_c, 2, 55, 88
6, 34498, Note_off_c, 2, 55, 0
6, 34500, Note_on_c, 2, 57, 88
6, 34558, Note_off_c, 2, 57, 0
6, 34560, Note_on_c, 2, 50, 88
6, 34676, Note_off_c, 2, 50, 0
6, 35040, Note_on_c, 2, 49, 88
6, 35156, Note_off_c, 2, 49, 0
6, 35160, Note_on_c, 2, 54, 88
6, 35276, Note_off_c, 2, 54, 0
6, 35280, Note_on_c, 2, 50, 88
6, 35396, Note_off_c, 2, 50, 0
6, 35400, Note_on_c, 2, 55, 88
6, 35516, Note_off_c, 2, 55, 0
6, 35520, Note_on_c, 2, 52, 88
6, 35636, Note_off_c, 2, 52, 0
6, 35640, Note_on_c, 2, 58, 88
6, 35756, Note_off_c, 2, 58, 0
6, 35760, Note_on_c, 2, 54, 88
6, 35876, Note_off_c, 2, 54, 0
6, 35880, Note_on_c, 2, 59, 88
6, 35996, Note_off_c, 2, 59, 0
6, 36000, Note_on_c, 2, 56, 88
6, 36116, Note_off_c, 2, 56, 0
6, 36120, Note_on_c, 2, 61, 88
6, 36236, Note_off_c, 2, 61, 0
6, 36240, Note_on_c, 2, 58, 88
6, 36356, Note_off_c, 2, 58, 0
6, 36360, Note_on_c, 2, 62, 88
6, 36476, Note_off_c, 2, 62, 0
6, 36480, Note_on_c, 2, 59, 88
6, 36596, Note_off_c, 2, 59, 0
6, 36600, Note_on_c, 2, 64, 88
6, 36836, Note_off_c, 2, 64, 0
6, 36840, Note_on_c, 2, 62, 88
6, 36956, Note_off_c, 2, 62, 0
6, 36960, Note_on_c, 2, 61, 88
6, 37076, Note_off_c, 2, 61, 0
6, 37080, Note_on_c, 2, 59, 88
6, 37196, Note_off_c, 2, 59, 0
6, 37200, Note_on_c, 2, 55, 88
6, 37316, Note_off_c, 2, 55, 0
6, 37320, Note_on_c, 2, 50, 88
6, 37436, Note_off_c, 2, 50, 0
6, 37440, Note_on_c, 2, 52, 88
6, 37556, Note_off_c, 2, 52, 0
6, 37560, Note_on_c, 2, 54, 88
6, 37676, Note_off_c, 2, 54, 0
6, 37680, Note_on_c, 2, 42, 88
6, 37796, Note_off_c, 2, 42, 0
6, 37800, Note_on_c, 2, 47, 88
6, 37858, Note_off_c, 2, 47, 0
6, 37860, Note_on_c, 2, 54, 88
6, 37918, Note_off_c, 2, 54, 0
6, 37920, Note_on_c, 2, 59, 88
6, 37978, Note_off_c, 2, 59, 0
6, 37980, Note_on_c, 2, 57, 88
6, 38038, Note_off_c, 2, 57, 0
6, 38040, Note_on_c, 2, 56, 88
6, 38098, Note_off_c, 2, 56, 0
6, 38100, Note_on_c, 2, 54, 88
6, 38158, Note_off_c, 2, 54, 0
6, 38160, Note_on_c, 2, 52, 88
6, 38218, Note_off_c, 2, 52, 0
6, 38220, Note_on_c, 2, 54, 88
6, 38278, Note_off_c, 2, 54, 0
6, 38280, Note_on_c, 2, 52, 88
6, 38338, Note_off_c, 2, 52, 0
6, 38340, Note_on_c, 2, 50, 88
6, 38398, Note_off_c, 2, 50, 0
6, 38400, Note_on_c, 2, 49, 88
6, 38458, Note_off_c, 2, 49, 0
6, 38460, Note_on_c, 2, 47, 88
6, 38518, Note_off_c, 2, 47, 0
6, 38520, Note_on_c, 2, 45, 88
6, 38578, Note_off_c, 2, 45, 0
6, 38580, Note_on_c, 2, 47, 88
6, 38638, Note_off_c, 2, 47, 0
6, 38640, Note_on_c, 2, 45, 88
6, 38698, Note_off_c, 2, 45, 0
6, 38700, Note_on_c, 2, 44, 88
6, 38758, Note_off_c, 2, 44, 0
6, 38760, Note_on_c, 2, 42, 88
6, 38818, Note_off_c, 2, 42, 0
6, 38820, Note_on_c, 2, 40, 88
6, 38878, Note_off_c, 2, 40, 0
6, 38880, Note_on_c, 2, 39, 88
6, 38938, Note_off_c, 2, 39, 0
6, 38940, Note_on_c, 2, 47, 88
6, 38998, Note_off_c, 2, 47, 0
6, 39000, Note_on_c, 2, 52, 88
6, 39058, Note_off_c, 2, 52, 0
6, 39060, Note_on_c, 2, 51, 88
6, 39118, Note_off_c, 2, 51, 0
6, 39120, Note_on_c, 2, 49, 88
6, 39178, Note_off_c, 2, 49, 0
6, 39180, Note_on_c, 2, 47, 88
6, 39238, Note_off_c, 2, 47, 0
6, 39240, Note_on_c, 2, 49, 88
6, 39298, Note_off_c, 2, 49, 0
6, 39300, Note_on_c, 2, 56, 88
6, 39358, Note_off_c, 2, 56, 0
6, 39360, Note_on_c, 2, 61, 88
6, 39418, Note_off_c, 2, 61, 0
6, 39420, Note_on_c, 2, 59, 88
6, 39478, Note_off_c, 2, 59, 0
6, 39480, Note_on_c, 2, 57, 88
6, 39538, Note_off_c, 2, 57, 0
6, 39540, Note_on_c, 2, 56, 88
6, 39598, Note_off_c, 2, 56, 0
6, 39600, Note_on_c, 2, 54, 88
6, 39658, Note_off_c, 2, 54, 0
6, 39660, Note_on_c, 2, 56, 88
6, 39718, Note_off_c, 2, 56, 0
6, 39720, Note_on_c, 2, 54, 88
6, 39778, Note_off_c, 2, 54, 0
6, 39780, Note_on_c, 2, 52, 88
6, 39838, Note_off_c, 2, 52, 0
6, 39840, Note_on_c, 2, 51, 88
6, 39898, Note_off_c, 2, 51, 0
6, 39900, Note_on_c, 2, 49, 88
6, 39958, Note_off_c, 2, 49, 0
6, 39960, Note_on_c, 2, 47, 88
6, 40018, Note_off_c, 2, 47, 0
6, 40020, Note_on_c, 2, 49, 88
6, 40078, Note_off_c, 2, 49, 0
6, 40080, Note_on_c, 2, 47, 88
6, 40138, Note_off_c, 2, 47, 0
6, 40140, Note_on_c, 2, 45, 88
6, 40198, Note_off_c, 2, 45, 0
6, 40200, Note_on_c, 2, 44, 88
6, 40258, Note_off_c, 2, 44, 0
6, 40260, Note_on_c, 2, 42, 88
6, 40318, Note_off_c, 2, 42, 0
6, 40320, Note_on_c, 2, 41, 88
6, 40378, Note_off_c, 2, 41, 0
6, 40380, Note_on_c, 2, 49, 88
6, 40438, Note_off_c, 2, 49, 0
6, 40440, Note_on_c, 2, 54, 88
6, 40498, Note_off_c, 2, 54, 0
6, 40500, Note_on_c, 2, 52, 88
6, 40558, Note_off_c, 2, 52, 0
6, 40560, Note_on_c, 2, 50, 88
6, 40618, Note_off_c, 2, 50, 0
6, 40620, Note_on_c, 2, 49, 88
6, 40678, Note_off_c, 2, 49, 0
6, 40680, Note_on_c, 2, 50, 88
6, 40738, Note_off_c, 2, 50, 0
6, 40740, Note_on_c, 2, 52, 88
6, 40798, Note_off_c, 2, 52, 0
6, 40800, Note_on_c, 2, 50, 88
6, 40858, Note_off_c, 2, 50, 0
6, 40860, Note_on_c, 2, 49, 88
6, 40918, Note_off_c, 2, 49, 0
6, 40920, Note_on_c, 2, 47, 88
6, 40978, Note_off_c, 2, 47, 0
6, 40980, Note_on_c, 2, 45, 88
6, 41038, Note_off_c, 2, 45, 0
6, 41040, Note_on_c, 2, 44, 88
6, 41098, Note_off_c, 2, 44, 0
6, 41100, Note_on_c, 2, 45, 88
6, 41158, Note_off_c, 2, 45, 0
6, 41160, Note_on_c, 2, 44, 88
6, 41218, Note_off_c, 2, 44, 0
6, 41220, Note_on_c, 2, 42, 88
6, 41278, Note_off_c, 2, 42, 0
6, 41280, Note_on_c, 2, 41, 88
6, 41338, Note_off_c, 2, 41, 0
6, 41340, Note_on_c, 2, 39, 88
6, 41398, Note_off_c, 2, 39, 0
6, 41400, Note_on_c, 2, 37, 88
6, 41516, Note_off_c, 2, 37, 0
6, 41520, Note_on_c, 2, 45, 88
6, 41636, Note_off_c, 2, 45, 0
6, 41640, Note_on_c, 2, 50, 88
6, 41756, Note_off_c, 2, 50, 0
6, 41760, Note_on_c, 2, 49, 88
6, 41876, Note_off_c, 2, 49, 0
6, 41880, Note_on_c, 2, 54, 88
6, 41996, Note_off_c, 2, 54, 0
6, 42000, Note_on_c, 2, 51, 88
6, 42116, Note_off_c, 2, 51, 0
6, 42120, Note_on_c, 2, 56, 88
6, 42236, Note_off_c, 2, 56, 0
6, 42240, Note_on_c, 2, 53, 88
6, 42356, Note_off_c, 2, 53, 0
6, 42360, Note_on_c, 2, 57, 88
6, 42476, Note_off_c, 2, 57, 0
6, 42480, Note_on_c, 2, 54, 88
6, 42596, Note_off_c, 2, 54, 0
6, 42600, Note_on_c, 2, 59, 88
6, 42716, Note_off_c, 2, 59, 0
6, 42720, Note_on_c, 2, 56, 88
6, 42836, Note_off_c, 2, 56, 0
6, 42840, Note_on_c, 2, 61, 88
6, 42956, Note_off_c, 2, 61, 0
6, 42960, Note_on_c, 2, 57, 88
6, 43076, Note_off_c, 2, 57, 0
6, 43080, Note_on_c, 2, 62, 88
6, 43258, Note_off_c, 2, 62, 0
6, 43260, Note_on_c, 2, 64, 88
6, 43318, Note_off_c, 2, 64, 0
6, 43320, Note_on_c, 2, 62, 88
6, 43378, Note_off_c, 2, 62, 0
6, 43380, Note_on_c, 2, 61, 88
6, 43438, Note_off_c, 2, 61, 0
6, 43440, Note_on_c, 2, 59, 88
6, 43498, Note_off_c, 2, 59, 0
6, 43500, Note_on_c, 2, 57, 88
6, 43558, Note_off_c, 2, 57, 0
6, 43560, Note_on_c, 2, 56, 88
6, 43676, Note_off_c, 2, 56, 0
6, 43680, Note_on_c, 2, 53, 88
6, 43796, Note_off_c, 2, 53, 0
6, 43800, Note_on_c, 2, 54, 88
6, 43916, Note_off_c, 2, 54, 0
6, 43920, Note_on_c, 2, 47, 88
6, 44036, Note_off_c, 2, 47, 0
6, 44040, Note_on_c, 2, 49, 88
6, 44156, Note_off_c, 2, 49, 0
6, 44160, Note_on_c, 2, 37, 88
6, 44276, Note_off_c, 2, 37, 0
6, 44280, Note_on_c, 2, 42, 88
6, 44396, Note_off_c, 2, 42, 0
6, 44400, Note_on_c, 2, 45, 88
6, 44516, Note_off_c, 2, 45, 0
6, 44520, Note_on_c, 2, 42, 88
6, 44636, Note_off_c, 2, 42, 0
6, 44640, Note_on_c, 2, 49, 88
6, 44874, Note_off_c, 2, 49, 0
6, 44880, Note_on_c, 2, 45, 88
6, 44996, Note_off_c, 2, 45, 0
6, 45000, Note_on_c, 2, 50, 88
6, 45116, Note_off_c, 2, 50, 0
6, 45120, Note_on_c, 2, 47, 88
6, 45236, Note_off_c, 2, 47, 0
6, 45240, Note_on_c, 2, 52, 88
6, 45356, Note_off_c, 2, 52, 0
6, 45360, Note_on_c, 2, 49, 88
6, 45476, Note_off_c, 2, 49, 0
6, 45480, Note_on_c, 2, 54, 88
6, 45596, Note_off_c, 2, 54, 0
6, 45600, Note_on_c, 2, 50, 88
6, 45716, Note_off_c, 2, 50, 0
6, 45720, Note_on_c, 2, 57, 88
6, 45836, Note_off_c, 2, 57, 0
6, 45840, Note_on_c, 2, 45, 88
6, 45956, Note_off_c, 2, 45, 0
6, 45960, Note_on_c, 2, 47, 88
6, 46076, Note_off_c, 2, 47, 0
6, 46080, Note_on_c, 2, 49, 88
6, 46196, Note_off_c, 2, 49, 0
6, 46200, Note_on_c, 2, 54, 88
6, 46316, Note_off_c, 2, 54, 0
6, 46320, Note_on_c, 2, 47, 88
6, 46436, Note_off_c, 2, 47, 0
6, 46440, Note_on_c, 2, 52, 88
6, 46674, Note_off_c, 2, 52, 0
6, 46920, Note_on_c, 2, 49, 88
6, 47036, Note_off_c, 2, 49, 0
6, 47040, Note_on_c, 2, 54, 88
6, 47156, Note_off_c, 2, 54, 0
6, 47160, Note_on_c, 2, 52, 88
6, 47276, Note_off_c, 2, 52, 0
6, 47280, Note_on_c, 2, 57, 88
6, 47396, Note_off_c, 2, 57, 0
6, 47400, Note_on_c, 2, 54, 88
6, 47516, Note_off_c, 2, 54, 0
6, 47520, Note_on_c, 2, 59, 88
6, 47636, Note_off_c, 2, 59, 0
6, 47640, Note_on_c, 2, 56, 88
6, 47756, Note_off_c, 2, 56, 0
6, 47760, Note_on_c, 2, 61, 88
6, 47876, Note_off_c, 2, 61, 0
6, 47880, Note_on_c, 2, 57, 88
6, 47996, Note_off_c, 2, 57, 0
6, 48000, Note_on_c, 2, 62, 88
6, 48116, Note_off_c, 2, 62, 0
6, 48120, Note_on_c, 2, 54, 88
6, 48236, Note_off_c, 2, 54, 0
6, 48240, Note_on_c, 2, 56, 88
6, 48356, Note_off_c, 2, 56, 0
6, 48360, Note_on_c, 2, 52, 88
6, 48476, Note_off_c, 2, 52, 0
6, 48480, Note_on_c, 2, 56, 88
6, 48596, Note_off_c, 2, 56, 0
6, 48600, Note_on_c, 2, 57, 88
6, 48716, Note_off_c, 2, 57, 0
6, 48720, Note_on_c, 2, 45, 88
6, 48836, Note_off_c, 2, 45, 0
6, 48840, Note_on_c, 2, 49, 88
6, 48956, Note_off_c, 2, 49, 0
6, 48960, Note_on_c, 2, 38, 88
6, 49194, Note_off_c, 2, 38, 0
6, 49200, Note_on_c, 2, 50, 88
6, 49434, Note_off_c, 2, 50, 0
6, 49440, Note_on_c, 2, 52, 88
6, 49556, Note_off_c, 2, 52, 0
6, 49560, Note_on_c, 2, 47, 88
6, 49676, Note_off_c, 2, 47, 0
6, 49680, Note_on_c, 2, 49, 88
6, 50150, Note_off_c, 2, 49, 0
6, 50160, Note_on_c, 2, 42, 88
6, 50276, Note_off_c, 2, 42, 0
6, 50280, Note_on_c, 2, 47, 88
6, 50396, Note_off_c, 2, 47, 0
6, 50400, Note_on_c, 2, 44, 88
6, 50516, Note_off_c, 2, 44, 0
6, 50520, Note_on_c, 2, 45, 88
6, 50754, Note_off_c, 2, 45, 0
6, 50760, Note_on_c, 2, 38, 88
6, 50876, Note_off_c, 2, 38, 0
6, 50880, Note_on_c, 2, 50, 88
6, 51233, Note_off_c, 2, 50, 0
6, 51240, Note_on_c, 2, 49, 88
6, 51356, Note_off_c, 2, 49, 0
6, 51360, Note_on_c, 2, 54, 88
6, 51476, Note_off_c, 2, 54, 0
6, 51480, Note_on_c, 2, 50, 88
6, 51596, Note_off_c, 2, 50, 0
6, 51600, Note_on_c, 2, 52, 88
6, 51716, Note_off_c, 2, 52, 0
6, 51720, Note_on_c, 2, 40, 88
6, 51836, Note_off_c, 2, 40, 0
6, 51840, Note_on_c, 2, 45, 88
6, 51939, Note_off_c, 2, 45, 0
6, 51960, Note_on_c, 2, 45, 88
6, 52076, Note_off_c, 2, 45, 0
6, 52080, Note_on_c, 2, 50, 88
6, 52196, Note_off_c, 2, 50, 0
6, 52200, Note_on_c, 2, 49, 88
6, 52316, Note_off_c, 2, 49, 0
6, 52320, Note_on_c, 2, 57, 88
6, 52436, Note_off_c, 2, 57, 0
6, 52440, Note_on_c, 2, 50, 88
6, 52556, Note_off_c, 2, 50, 0
6, 52560, Note_on_c, 2, 59, 88
6, 52676, Note_off_c, 2, 59, 0
6, 52680, Note_on_c, 2, 52, 88
6, 52796, Note_off_c, 2, 52, 0
6, 52800, Note_on_c, 2, 61, 88
6, 52916, Note_off_c, 2, 61, 0
6, 52920, Note_on_c, 2, 62, 88
6, 52978, Note_off_c, 2, 62, 0
6, 52980, Note_on_c, 2, 61, 88
6, 53038, Note_off_c, 2, 61, 0
6, 53040, Note_on_c, 2, 59, 88
6, 53098, Note_off_c, 2, 59, 0
6, 53100, Note_on_c, 2, 57, 88
6, 53158, Note_off_c, 2, 57, 0
6, 53160, Note_on_c, 2, 56, 88
6, 53218, Note_off_c, 2, 56, 0
6, 53220, Note_on_c, 2, 54, 88
6, 53278, Note_off_c, 2, 54, 0
6, 53280, Note_on_c, 2, 52, 88
6, 53338, Note_off_c, 2, 52, 0
6, 53340, Note_on_c, 2, 54, 88
6, 53398, Note_off_c, 2, 54, 0
6, 53400, Note_on_c, 2, 56, 88
6, 53458, Note_off_c, 2, 56, 0
6, 53460, Note_on_c, 2, 52, 88
6, 53518, Note_off_c, 2, 52, 0
6, 53520, Note_on_c, 2, 50, 88
6, 53578, Note_off_c, 2, 50, 0
6, 53580, Note_on_c, 2, 49, 88
6, 53638, Note_off_c, 2, 49, 0
6, 53640, Note_on_c, 2, 50, 88
6, 53698, Note_off_c, 2, 50, 0
6, 53700, Note_on_c, 2, 49, 88
6, 53758, Note_off_c, 2, 49, 0
6, 53760, Note_on_c, 2, 50, 88
6, 53818, Note_off_c, 2, 50, 0
6, 53820, Note_on_c, 2, 54, 88
6, 53878, Note_off_c, 2, 54, 0
6, 53880, Note_on_c, 2, 52, 88
6, 53938, Note_off_c, 2, 52, 0
6, 53940, Note_on_c, 2, 50, 88
6, 53998, Note_off_c, 2, 50, 0
6, 54000, Note_on_c, 2, 49, 88
6, 54058, Note_off_c, 2, 49, 0
6, 54060, Note_on_c, 2, 47, 88
6, 54118, Note_off_c, 2, 47, 0
6, 54120, Note_on_c, 2, 45, 88
6, 54178, Note_off_c, 2, 45, 0
6, 54180, Note_on_c, 2, 47, 88
6, 54238, Note_off_c, 2, 47, 0
6, 54240, Note_on_c, 2, 49, 88
6, 54298, Note_off_c, 2, 49, 0
6, 54300, Note_on_c, 2, 45, 88
6, 54358, Note_off_c, 2, 45, 0
6, 54360, Note_on_c, 2, 50, 88
6, 54418, Note_off_c, 2, 50, 0
6, 54420, Note_on_c, 2, 49, 88
6, 54478, Note_off_c, 2, 49, 0
6, 54480, Note_on_c, 2, 50, 88
6, 54538, Note_off_c, 2, 50, 0
6, 54540, Note_on_c, 2, 52, 88
6, 54598, Note_off_c, 2, 52, 0
6, 54600, Note_on_c, 2, 49, 88
6, 54658, Note_off_c, 2, 49, 0
6, 54660, Note_on_c, 2, 50, 88
6, 54718, Note_off_c, 2, 50, 0
6, 54720, Note_on_c, 2, 52, 88
6, 54778, Note_off_c, 2, 52, 0
6, 54780, Note_on_c, 2, 50, 88
6, 54838, Note_off_c, 2, 50, 0
6, 54840, Note_on_c, 2, 52, 88
6, 54898, Note_off_c, 2, 52, 0
6, 54900, Note_on_c, 2, 54, 88
6, 54958, Note_off_c, 2, 54, 0
6, 54960, Note_on_c, 2, 50, 88
6, 55018, Note_off_c, 2, 50, 0
6, 55020, Note_on_c, 2, 52, 88
6, 55078, Note_off_c, 2, 52, 0
6, 55080, Note_on_c, 2, 54, 88
6, 55138, Note_off_c, 2, 54, 0
6, 55140, Note_on_c, 2, 56, 88
6, 55198, Note_off_c, 2, 56, 0
6, 55200, Note_on_c, 2, 54, 88
6, 55258, Note_off_c, 2, 54, 0
6, 55260, Note_on_c, 2, 52, 88
6, 55318, Note_off_c, 2, 52, 0
6, 55320, Note_on_c, 2, 50, 88
6, 55378, Note_off_c, 2, 50, 0
6, 55380, Note_on_c, 2, 49, 88
6, 55438, Note_off_c, 2, 49, 0
6, 55440, Note_on_c, 2, 50, 88
6, 55498, Note_off_c, 2, 50, 0
6, 55500, Note_on_c, 2, 52, 88
6, 55558, Note_off_c, 2, 52, 0
6, 55560, Note_on_c, 2, 50, 88
6, 55618, Note_off_c, 2, 50, 0
6, 55620, Note_on_c, 2, 49, 88
6, 55678, Note_off_c, 2, 49, 0
6, 55680, Note_on_c, 2, 47, 88
6, 55738, Note_off_c, 2, 47, 0
6, 55740, Note_on_c, 2, 45, 88
6, 55798, Note_off_c, 2, 45, 0
6, 55800, Note_on_c, 2, 44, 88
6, 55858, Note_off_c, 2, 44, 0
6, 55860, Note_on_c, 2, 47, 88
6, 55918, Note_off_c, 2, 47, 0
6, 55920, Note_on_c, 2, 45, 88
6, 55978, Note_off_c, 2, 45, 0
6, 55980, Note_on_c, 2, 44, 88
6, 56038, Note_off_c, 2, 44, 0
6, 56040, Note_on_c, 2, 42, 88
6, 56098, Note_off_c, 2, 42, 0
6, 56100, Note_on_c, 2, 40, 88
6, 56158, Note_off_c, 2, 40, 0
6, 56160, Note_on_c, 2, 42, 88
6, 56218, Note_off_c, 2, 42, 0
6, 56220, Note_on_c, 2, 45, 88
6, 56278, Note_off_c, 2, 45, 0
6, 56280, Note_on_c, 2, 44, 88
6, 56338, Note_off_c, 2, 44, 0
6, 56340, Note_on_c, 2, 42, 88
6, 56398, Note_off_c, 2, 42, 0
6, 56400, Note_on_c, 2, 40, 88
6, 56458, Note_off_c, 2, 40, 0
6, 56460, Note_on_c, 2, 38, 88
6, 56518, Note_off_c, 2, 38, 0
6, 56520, Note_on_c, 2, 37, 88
6, 56578, Note_off_c, 2, 37, 0
6, 56580, Note_on_c, 2, 49, 88
6, 56638, Note_off_c, 2, 49, 0
6, 56640, Note_on_c, 2, 50, 88
6, 56698, Note_off_c, 2, 50, 0
6, 56700, Note_on_c, 2, 52, 88
6, 56758, Note_off_c, 2, 52, 0
6, 56760, Note_on_c, 2, 54, 88
6, 56818, Note_off_c, 2, 54, 0
6, 56820, Note_on_c, 2, 56, 88
6, 56878, Note_off_c, 2, 56, 0
6, 56880, Note_on_c, 2, 57, 88
6, 56938, Note_off_c, 2, 57, 0
6, 56940, Note_on_c, 2, 50, 88
6, 56998, Note_off_c, 2, 50, 0
6, 57000, Note_on_c, 2, 52, 88
6, 57116, Note_off_c, 2, 52, 0
6, 57120, Note_on_c, 2, 40, 88
6, 57236, Note_off_c, 2, 40, 0
6, 57240, Note_on_c, 2, 45, 88
6, 58303, Note_off_c, 2, 45, 0
6, 58303, End_track
0, 0, End_of_file
