6, 28738, Note_off_c, 2, 52, 0
6, 28740, Note_on_c, 2, 54, 88
6, 28798, Note_off_c, 2, 54, 0
6, 28800, Note_on_c, 2, 55, 88
6, 28858, Note_off_c, 2, 55, 0
6, 28860, Note_on_c, 2, 47, 88
6, 28918, Note_off_c, 2, 47, 0
6, 28920, Note_on_c, 2, 46, 88
6, 28978, Note_off_c, 2, 46, 0
6, 28980, Note_on_c, 2, 55, 88
6, 29038, Note_off_c, 2, 55, 0
6, 29040, Note_on_c, 2, 54, 88
6, 29098, Note_off_c, 2, 54, 0
6, 29100, Note_on_c, 2, 52, 88
6, 29158, Note_off_c, 2, 52, 0
6, 29160, Note_on_c, 2, 50, 88
6, 29218, Note_off_c, 2, 50, 0
6, 29220, Note_on_c, 2, 49, 88
6, 29278, Note_off_c, 2, 49, 0
6, 29280, Note_on_c, 2, 47, 88
6, 29338, Note_off_c, 2, 47, 0
6, 29340, Note_on_c, 2, 49, 88
6, 29398, Note_off_c, 2, 49, 0
6, 29400, Note_on_c, 2, 50, 88
6, 29458, Note_off_c, 2, 50, 0
6, 29460, Note_on_c, 2, 52, 88
6, 29518, Note_off_c, 2, 52, 0
6, 29520, Note_on_c, 2, 54, 88
6, 29578, Note_off_c, 2, 54, 0
6, 29580, Note_on_c, 2, 52, 88
6, 29638, Note_off_c, 2, 52, 0
6, 29640, Note_on_c, 2, 50, 88
6, 29698, Note_off_c, 2, 50, 0
6, 29700, Note_on_c, 2, 54, 88
6, 29758, Note_off_c, 2, 54, 0
6, 29760, Note_on_c, 2, 52, 88
6, 29818, Note_off_c, 2, 52, 0
6, 29820, Note_on_c, 2, 50, 88
6, 29878, Note_off_c, 2, 50, 0
6, 29880, Note_on_c, 2, 49, 88
6, 29938, Note_off_c, 2, 49, 0
6, 29940, Note_on_c, 2, 47, 88
6, 29998, Note_off_c, 2, 47, 0
6, 30000, Note_on_c, 2, 52, 88
6, 30116, Note_off_c, 2, 52, 0
6, 30240, Note_on_c, 2, 57, 88
6, 30356, Note_off_c, 2, 57, 0
6, 30360, Note_on_c, 2, 50, 88
6, 30476, Note_off_c, 2, 50, 0
6, 30600, Note_on_c, 2, 55, 88
6, 30716, Note_off_c, 2, 55, 0
6, 30720, Note_on_c, 2, 49, 88
6, 30778, Note_off_c, 2, 49, 0
6, 30780, Note_on_c, 2, 59, 88
6, 30838, Note_off_c, 2, 59, 0
6, 30840, Note_on_c, 2, 58, 88
6, 30898, Note_off_c, 2, 58, 0
6, 30900, Note_on_c, 2, 61, 88
6, 30958, Note_off_c, 2, 61, 0
6, 30960, Note_on_c, 2, 54, 88
6, 31018, Note_off_c, 2, 54, 0
6, 31020, Note_on_c, 2, 58, 88
6, 31078, Note_off_c, 2, 58, 0
6, 31080, Note_on_c, 2, 47, 88
6, 31138, Note_off_c, 2, 47, 0
6, 31140, Note_on_c, 2, 59, 88
6, 31198, Note_off_c, 2, 59, 0
6, 31200, Note_on_c, 2, 49, 88
6, 31258, Note_off_c, 2, 49, 0
6, 31260, Note_on_c, 2, 59, 88
6, 31318, Note_off_c, 2, 59, 0
6, 31320, Note_on_c, 2, 50, 88
6, 31378, Note_off_c, 2, 50, 0
6, 31380, Note_on_c, 2, 59, 88
6, 31438, Note_off_c, 2, 59, 0
6, 31440, Note_on_c, 2, 52, 88
6, 31498, Note_off_c, 2, 52, 0
6, 31500, Note_on_c, 2, 59, 88
6, 31558, Note_off_c, 2, 59, 0
6, 31560, Note_on_c, 2, 54, 88
6, 31618, Note_off_c, 2, 54, 0
6, 31620, Note_on_c, 2, 59, 88
6, 31678, Note_off_c, 2, 59, 0
6, 31680, Note_on_c, 2, 55, 88
6, 31738, Note_off_c, 2, 55, 0
6, 31740, Note_on_c, 2, 59, 88
6, 31798, Note_off_c, 2, 59, 0
6, 31800, Note_on_c, 2, 45, 88
6, 31858, Note_off_c, 2, 45, 0
6, 31860, Note_on_c, 2, 57, 88
6, 31918, Note_off_c, 2, 57, 0
6, 31920, Note_on_c, 2, 47, 88
6, 31978, Note_off_c, 2, 47, 0
6, 31980, Note_on_c, 2, 57, 88
6, 32038, Note_off_c, 2, 57, 0
6, 32040, Note_on_c, 2, 49, 88
6, 32098, Note_off_c, 2, 49, 0
6, 32100, Note_on_c, 2, 57, 88
6, 32158, Note_off_c, 2, 57, 0
6, 32160, Note_on_c, 2, 50, 88
6, 32218, Note_off_c, 2, 50, 0
6, 32220, Note_on_c, 2, 57, 88
6, 32278, Note_off_c, 2, 57, 0
6, 32280, Note_on_c, 2, 52, 88
6, 32338, Note_off_c, 2, 52, 0
6, 32340, Note_on_c, 2, 57, 88
6, 32398, Note_off_c, 2, 57, 0
6, 32400, Note_on_c, 2, 54, 88
6, 32458, Note_off_c, 2, 54, 0
6, 32460, Note_on_c, 2, 57, 88
6, 32518, Note_off_c, 2, 57, 0
6, 32520, Note_on_c, 2, 55, 88
6, 32578, Note_off_c, 2, 55, 0
6, 32580, Note_on_c, 2, 59, 88
6, 32638, Note_off_c, 2, 59, 0
6, 32640, Note_on_c, 2, 57, 88
6, 32698, Note_off_c, 2, 57, 0
6, 32700, Note_on_c, 2, 55, 88
6, 32758, Note_off_c, 2, 55, 0
6, 32760, Note_on_c, 2, 54, 88
6, 32818, Note_off_c, 2, 54, 0
6, 32820, Note_on_c, 2, 52, 88
6, 32878, Note_off_c, 2, 52, 0
6, 32880, Note_on_c, 2, 54, 88
6, 32938, Note_off_c, 2, 54, 0
6, 32940, Note_on_c, 2, 57, 88
6, 32998, Note_off_c, 2, 57, 0
6, 33000, Note_on_c, 2, 62, 88
6, 33058, Note_off_c, 2, 62, 0
6, 33060, Note_on_c, 2, 57, 88
6, 33118, Note_off_c, 2, 57, 0
6, 33120, Note_on_c, 2, 56, 88
6, 33178, Note_off_c, 2, 56, 0
6, 33180, Note_on_c, 2, 62, 88
6, 33238, Note_off_c, 2, 62, 0
6, 33240, Note_on_c, 2, 57, 88
6, 33298, Note_off_c, 2, 57, 0
6, 33300, Note_on_c, 2, 60, 88
6, 33358, Note_off_c, 2, 60, 0
6, 33360, Note_on_c, 2, 59, 88
6, 33418, Note_off_c, 2, 59, 0
6, 33420, Note_on_c, 2, 57, 88
6, 33478, Note_off_c, 2, 57, 0
6, 33480, Note_on_c, 2, 55, 88
6, 33538, Note_off_c, 2, 55, 0
6, 33540, Note_on_c, 2, 54, 88
6, 33598, Note_off_c, 2, 54, 0
6, 33600, Note_on_c, 2, 55, 88
6, 33658, Note_off_c, 2, 55, 0
6, 33660, Note_on_c, 2, 59, 88
6, 33718, Note_off_c, 2, 59, 0
6, 33720, Note_on_c, 2, 64, 88
6, 33778, Note_off_c, 2, 64, 0
6, 33780, Note_on_c, 2, 59, 88
6, 33838, Note_off_c, 2, 59, 0
6, 33840, Note_on_c, 2, 58, 88
6, 33898, Note_off_c, 2, 58, 0
6, 33900, Note_on_c, 2, 64, 88
6, 33958, Note_off_c, 2, 64, 0
6, 33960, Note_on_c, 2, 59, 88
6, 34018, Note_off_c, 2, 59, 0
6, 34020, Note_on_c, 2, 62, 88
6, 34078, Note_off_c, 2, 62, 0
6, 34080, Note_on_c, 2, 61, 88
6, 34138, Note_off_c, 2, 61, 0
6, 34140, Note_on_c, 2, 59, 88
6, 34198, Note_off_c, 2, 59, 0
6, 34200, Note_on_c, 2, 58, 88
6, 34258, Note_off_c, 2, 58, 0
6, 34260, Note_on_c, 2, 56, 88
6, 34318, Note_off_c, 2, 56, 0
6, 34320, Note_on_c, 2, 54, 88
6, 34378, Note_off_c, 2, 54, 0
6, 34380, Note_on_c, 2, 55, 88
6, 34438, Note_off_c, 2, 55, 0
6, 34440, Note_on_c, 2, 54, 88
6, 34498, Note_off_c, 2, 54, 0
6, 34500, Note_on_c, 2, 52, 88
6, 34558, Note_off_c, 2, 52, 0
6, 34560, Note_on_c, 2, 50, 88
6, 34618, Note_off_c, 2, 50, 0
6, 34620, Note_on_c, 2, 49, 88
6, 34678, Note_off_c, 2, 49, 0
6, 34680, Note_on_c, 2, 47, 88
6, 34738, Note_off_c, 2, 47, 0
6, 34740, Note_on_c, 2, 49, 88
6, 34798, Note_off_c, 2, 49, 0
6, 34800, Note_on_c, 2, 50, 88
6, 34858, Note_off_c, 2, 50, 0
6, 34860, Note_on_c, 2, 52, 88
6, 34918, Note_off_c, 2, 52, 0
6, 34920, Note_on_c, 2, 54, 88
6, 34978, Note_off_c, 2, 54, 0
6, 34980, Note_on_c, 2, 52, 88
6, 35038, Note_off_c, 2, 52, 0
6, 35040, Note_on_c, 2, 50, 88
6, 35156, Note_off_c, 2, 50, 0
6, 35160, Note_on_c, 2, 47, 88
6, 35276, Note_off_c, 2, 47, 0
6, 35280, Note_on_c, 2, 46, 88
6, 35396, Note_off_c, 2, 46, 0
6, 35400, Note_on_c, 2, 47, 88
6, 35516, Note_off_c, 2, 47, 0
6, 35520, Note_on_c, 2, 38, 88
6, 35636, Note_off_c, 2, 38, 0
6, 35640, Note_on_c, 2, 42, 88
6, 35756, Note_off_c, 2, 42, 0
6, 35760, Note_on_c, 2, 35, 88
6, 36350, Note_off_c, 2, 35, 0
6, 36350, End_track
0, 0, End_of_file
