4, 57480, Note_on_c, 0, 72, 88
4, 57658, Note_off_c, 0, 72, 0
4, 57660, Note_on_c, 0, 71, 88
4, 57718, Note_off_c, 0, 71, 0
4, 57720, Note_on_c, 0, 69, 88
4, 57778, Note_off_c, 0, 69, 0
4, 57780, Note_on_c, 0, 67, 88
4, 57838, Note_off_c, 0, 67, 0
4, 57840, Note_on_c, 0, 66, 88
4, 57898, Note_off_c, 0, 66, 0
4, 57900, Note_on_c, 0, 69, 88
4, 57958, Note_off_c, 0, 69, 0
4, 57960, Note_on_c, 0, 67, 88
4, 58018, Note_off_c, 0, 67, 0
4, 58020, Note_on_c, 0, 71, 88
4, 58078, Note_off_c, 0, 71, 0
4, 58080, Note_on_c, 0, 72, 88
4, 58138, Note_off_c, 0, 72, 0
4, 58140, Note_on_c, 0, 74, 88
4, 58198, Note_off_c, 0, 74, 0
4, 58200, Note_on_c, 0, 76, 88
4, 58258, Note_off_c, 0, 76, 0
4, 58260, Note_on_c, 0, 69, 88
4, 58318, Note_off_c, 0, 69, 0
4, 58320, Note_on_c, 0, 74, 88
4, 58378, Note_off_c, 0, 74, 0
4, 58380, Note_on_c, 0, 68, 88
4, 58438, Note_off_c, 0, 68, 0
4, 58440, Note_on_c, 0, 69, 88
4, 58498, Note_off_c, 0, 69, 0
4, 58500, Note_on_c, 0, 71, 88
4, 58558, Note_off_c, 0, 71, 0
4, 58560, Note_on_c, 0, 72, 88
4, 58618, Note_off_c, 0, 72, 0
4, 58620, Note_on_c, 0, 66, 88
4, 58678, Note_off_c, 0, 66, 0
4, 58680, Note_on_c, 0, 71, 88
4, 58738, Note_off_c, 0, 71, 0
4, 58740, Note_on_c, 0, 64, 88
4, 58798, Note_off_c, 0, 64, 0
4, 58800, Note_on_c, 0, 66, 88
4, 58858, Note_off_c, 0, 66, 0
4, 58860, Note_on_c, 0, 68, 88
4, 58918, Note_off_c, 0, 68, 0
4, 58920, Note_on_c, 0, 69, 88
4, 58978, Note_off_c, 0, 69, 0
4, 58980, Note_on_c, 0, 63, 88
4, 59038, Note_off_c, 0, 63, 0
4, 59040, Note_on_c, 0, 68, 88
4, 59156, Note_off_c, 0, 68, 0
4, 59160, Note_on_c, 0, 69, 88
4, 59276, Note_off_c, 0, 69, 0
4, 59280, Note_on_c, 0, 71, 88
4, 59396, Note_off_c, 0, 71, 0
4, 59400, Note_on_c, 0, 64, 88
4, 59458, Note_off_c, 0, 64, 0
4, 59460, Note_on_c, 0, 76, 88
4, 59518, Note_off_c, 0, 76, 0
4, 59520, Note_on_c, 0, 74, 88
4, 59578, Note_off_c, 0, 74, 0
4, 59580, Note_on_c, 0, 72, 88
4, 59638, Note_off_c, 0, 72, 0
4, 59640, Note_on_c, 0, 71, 88
4, 59698, Note_off_c, 0, 71, 0
4, 59700, Note_on_c, 0, 74, 88
4, 59758, Note_off_c, 0, 74, 0
4, 59760, Note_on_c, 0, 72, 88
4, 59876, Note_off_c, 0, 72, 0
4, 59880, Note_on_c, 0, 74, 88
4, 59996, Note_off_c, 0, 74, 0
4, 60000, Note_on_c, 0, 76, 88
4, 60116, Note_off_c, 0, 76, 0
4, 60120, Note_on_c, 0, 69, 88
4, 60178, Note_off_c, 0, 69, 0
4, 60180, Note_on_c, 0, 81, 88
4, 60238, Note_off_c, 0, 81, 0
4, 60240, Note_on_c, 0, 79, 88
4, 60298, Note_off_c, 0, 79, 0
4, 60300, Note_on_c, 0, 77, 88
4, 60358, Note_off_c, 0, 77, 0
4, 60360, Note_on_c, 0, 76, 88
4, 60418, Note_off_c, 0, 76, 0
4, 60420, Note_on_c, 0, 79, 88
4, 60478, Note_off_c, 0, 79, 0
4, 60480, Note_on_c, 0, 77, 88
4, 60596, Note_off_c, 0, 77, 0
4, 60600, Note_on_c, 0, 79, 88
4, 60716, Note_off_c, 0, 79, 0
4, 60720, Note_on_c, 0, 81, 88
4, 60898, Note_off_c, 0, 81, 0
4, 60900, Note_on_c, 0, 74, 88
4, 60958, Note_off_c, 0, 74, 0
4, 60960, Note_on_c, 0, 72, 88
4, 61018, Note_off_c, 0, 72, 0
4, 61020, Note_on_c, 0, 71, 88
4, 61078, Note_off_c, 0, 71, 0
4, 61080, Note_on_c, 0, 69, 88
4, 61138, Note_off_c, 0, 69, 0
4, 61140, Note_on_c, 0, 72, 88
4, 61198, Note_off_c, 0, 72, 0
4, 61200, Note_on_c, 0, 71, 88
4, 61316, Note_off_c, 0, 71, 0
4, 61320, Note_on_c, 0, 72, 88
4, 61436, Note_off_c, 0, 72, 0
4, 61440, Note_on_c, 0, 74, 88
4, 61618, Note_off_c, 0, 74, 0
4, 61620, Note_on_c, 0, 67, 88
4, 61678, Note_off_c, 0, 67, 0
4, 61680, Note_on_c, 0, 72, 88
4, 61738, Note_off_c, 0, 72, 0
4, 61740, Note_on_c, 0, 74, 88
4, 61798, Note_off_c, 0, 74, 0
4, 61800, Note_on_c, 0, 76, 88
4, 61978, Note_off_c, 0, 76, 0
4, 61980, Note_on_c, 0, 72, 88
4, 62038, Note_off_c, 0, 72, 0
4, 62040, Note_on_c, 0, 74, 88
4, 62098, Note_off_c, 0, 74, 0
4, 62100, Note_on_c, 0, 76, 88
4, 62158, Note_off_c, 0, 76, 0
4, 62160, Note_on_c, 0, 77, 88
4, 62338, Note_off_c, 0, 77, 0
4, 62340, Note_on_c, 0, 79, 88
4, 62398, Note_off_c, 0, 79, 0
4, 62400, Note_on_c, 0, 77, 88
4, 62458, Note_off_c, 0, 77, 0
4, 62460, Note_on_c, 0, 76, 88
4, 62518, Note_off_c, 0, 76, 0
4, 62520, Note_on_c, 0, 74, 88
4, 62578, Note_off_c, 0, 74, 0
4, 62580, Note_on_c, 0, 77, 88
4, 62638, Note_off_c, 0, 77, 0
4, 62640, Note_on_c, 0, 76, 88
4, 62698, Note_off_c, 0, 76, 0
4, 62700, Note_on_c, 0, 64, 88
4, 62758, Note_off_c, 0, 64, 0
4, 62760, Note_on_c, 0, 66, 88
4, 62818, Note_off_c, 0, 66, 0
4, 62820, Note_on_c, 0, 68, 88
4, 62878, Note_off_c, 0, 68, 0
4, 62880, Note_on_c, 0, 69, 88
4, 62938, Note_off_c, 0, 69, 0
4, 62940, Note_on_c, 0, 66, 88
4, 62998, Note_off_c, 0, 66, 0
4, 63000, Note_on_c, 0, 74, 88
4, 63058, Note_off_c, 0, 74, 0
4, 63060, Note_on_c, 0, 66, 88
4, 63118, Note_off_c, 0, 66, 0
4, 63120, Note_on_c, 0, 68, 88
4, 63178, Note_off_c, 0, 68, 0
4, 63180, Note_on_c, 0, 69, 88
4, 63238, Note_off_c, 0, 69, 0
4, 63240, Note_on_c, 0, 71, 88
4, 63298, Note_off_c, 0, 71, 0
4, 63300, Note_on_c, 0, 68, 88
4, 63358, Note_off_c, 0, 68, 0
4, 63360, Note_on_c, 0, 72, 88
4, 63418, Note_off_c, 0, 72, 0
4, 63420, Note_on_c, 0, 68, 88
4, 63478, Note_off_c, 0, 68, 0
4, 63480, Note_on_c, 0, 69, 88
4, 63538, Note_off_c, 0, 69, 0
4, 63540, Note_on_c, 0, 71, 88
4, 63598, Note_off_c, 0, 71, 0
4, 63600, Note_on_c, 0, 72, 88
4, 63658, Note_off_c, 0, 72, 0
4, 63660, Note_on_c, 0, 69, 88
4, 63718, Note_off_c, 0, 69, 0
4, 63720, Note_on_c, 0, 72, 88
4, 63778, Note_off_c, 0, 72, 0
4, 63780, Note_on_c, 0, 71, 88
4, 63838, Note_off_c, 0, 71, 0
4, 63840, Note_on_c, 0, 69, 88
4, 63898, Note_off_c, 0, 69, 0
4, 63900, Note_on_c, 0, 68, 88
4, 63958, Note_off_c, 0, 68, 0
4, 63960, Note_on_c, 0, 69, 88
4, 64138, Note_off_c, 0, 69, 0
4, 64140, Note_on_c, 0, 71, 88
4, 64198, Note_off_c, 0, 71, 0
4, 64200, Note_on_c, 0, 72, 88
4, 64222, Note_off_c, 0, 72, 0
4, 64223, Note_on_c, 0, 71, 88
4, 64241, Note_off_c, 0, 71, 0
4, 64241, Note_on_c, 0, 72, 88
4, 64259, Note_off_c, 0, 72, 0
4, 64260, Note_on_c, 0, 71, 88
4, 64275, Note_off_c, 0, 71, 0
4, 64275, Note_on_c, 0, 72, 88
4, 64290, Note_on_c, 0, 71, 88
4, 64290, Note_off_c, 0, 72, 0
4, 64305, Note_off_c, 0, 71, 0
4, 64305, Note_on_c, 0, 72, 88
4, 64320, Note_on_c, 0, 71, 88
4, 64320, Note_off_c, 0, 72, 0
4, 64378, Note_off_c, 0, 71, 0
4, 64380, Note_on_c, 0, 69, 88
4, 64438, Note_off_c, 0, 69, 0
4, 64440, Note_on_c, 0, 69, 88
4, 64793, Note_off_c, 0, 69, 0
4, 64860, Note_on_c, 0, 74, 88
4, 64918, Note_off_c, 0, 74, 0
4, 64920, Note_on_c, 0, 72, 88
4, 64978, Note_off_c, 0, 72, 0
4, 64980, Note_on_c, 0, 71, 88
4, 65038, Note_off_c, 0, 71, 0
4, 65040, Note_on_c, 0, 69, 88
4, 65098, Note_off_c, 0, 69, 0
4, 65100, Note_on_c, 0, 72, 88
4, 65158, Note_off_c, 0, 72, 0
4, 65160, Note_on_c, 0, 71, 88
4, 65218, Note_off_c, 0, 71, 0
4, 65220, Note_on_c, 0, 74, 88
4, 65278, Note_off_c, 0, 74, 0
4, 65280, Note_on_c, 0, 76, 88
4, 65338, Note_off_c, 0, 76, 0
4, 65340, Note_on_c, 0, 78, 88
4, 65398, Note_off_c, 0, 78, 0
4, 65400, Note_on_c, 0, 79, 88
4, 65458, Note_off_c, 0, 79, 0
4, 65460, Note_on_c, 0, 73, 88
4, 65518, Note_off_c, 0, 73, 0
4, 65520, Note_on_c, 0, 78, 88
4, 65578, Note_off_c, 0, 78, 0
4, 65580, Note_on_c, 0, 71, 88
4, 65638, Note_off_c, 0, 71, 0
4, 65640, Note_on_c, 0, 72, 88
4, 65698, Note_off_c, 0, 72, 0
4, 65700, Note_on_c, 0, 74, 88
4, 65758, Note_off_c, 0, 74, 0
4, 65760, Note_on_c, 0, 76, 88
4, 65818, Note_off_c, 0, 76, 0
4, 65820, Note_on_c, 0, 69, 88
4, 65878, Note_off_c, 0, 69, 0
4, 65880, Note_on_c, 0, 74, 88
4, 65938, Note_off_c, 0, 74, 0
4, 65940, Note_on_c, 0, 67, 88
4, 65998, Note_off_c, 0, 67, 0
4, 66000, Note_on_c, 0, 69, 88
4, 66058, Note_off_c, 0, 69, 0
4, 66060, Note_on_c, 0, 71, 88
4, 66118, Note_off_c, 0, 71, 0
4, 66120, Note_on_c, 0, 72, 88
4, 66178, Note_off_c, 0, 72, 0
4, 66180, Note_on_c, 0, 66, 88
4, 66238, Note_off_c, 0, 66, 0
4, 66240, Note_on_c, 0, 71, 88
4, 66356, Note_off_c, 0, 71, 0
4, 66360, Note_on_c, 0, 76, 88
4, 66382, Note_off_c, 0, 76, 0
4, 66383, Note_on_c, 0, 75, 88
4, 66404, Note_off_c, 0, 75, 0
4, 66405, Note_on_c, 0, 76, 88
4, 66427, Note_off_c, 0, 76, 0
4, 66428, Note_on_c, 0, 75, 88
4, 66449, Note_off_c, 0, 75, 0
4, 66450, Note_on_c, 0, 76, 88
4, 66472, Note_off_c, 0, 76, 0
4, 66473, Note_on_c, 0, 75, 88
4, 66494, Note_off_c, 0, 75, 0
4, 66495, Note_on_c, 0, 76, 88
4, 66517, Note_off_c, 0, 76, 0
4, 66518, Note_on_c, 0, 75, 88
4, 66539, Note_off_c, 0, 75, 0
4, 66540, Note_on_c, 0, 73, 88
4, 66569, Note_off_c, 0, 73, 0
4, 66570, Note_on_c, 0, 75, 88
4, 66599, Note_off_c, 0, 75, 0
4, 66600, Note_on_c, 0, 76, 88
4, 66716, Note_off_c, 0, 76, 0
4, 66720, Note_on_c, 0, 78, 88
4, 66738, Note_off_c, 0, 78, 0
4, 66739, Note_on_c, 0, 79, 88
4, 66761, Note_on_c, 0, 78, 88
4, 66761, Note_off_c, 0, 79, 0
4, 66783, Note_off_c, 0, 78, 0
4, 66784, Note_on_c, 0, 76, 88
4, 66802, Note_off_c, 0, 76, 0
4, 66803, Note_on_c, 0, 78, 88
4, 66839, Note_off_c, 0, 78, 0
4, 66840, Note_on_c, 0, 79, 88
4, 67018, Note_off_c, 0, 79, 0
4, 67020, Note_on_c, 0, 78, 88
4, 67078, Note_off_c, 0, 78, 0
4, 67080, Note_on_c, 0, 76, 88
4, 67138, Note_off_c, 0, 76, 0
4, 67140, Note_on_c, 0, 75, 88
4, 67198, Note_off_c, 0, 75, 0
4, 67200, Note_on_c, 0, 76, 88
4, 67378, Note_off_c, 0, 76, 0
4, 67380, Note_on_c, 0, 74, 88
4, 67438, Note_off_c, 0, 74, 0
4, 67440, Note_on_c, 0, 72, 88
4, 67498, Note_off_c, 0, 72, 0
4, 67500, Note_on_c, 0, 71, 88
4, 67558, Note_off_c, 0, 71, 0
4, 67560, Note_on_c, 0, 72, 88
4, 67618, Note_off_c, 0, 72, 0
4, 67620, Note_on_c, 0, 81, 88
4, 67678, Note_off_c, 0, 81, 0
4, 67680, Note_on_c, 0, 71, 88
4, 67738, Note_off_c, 0, 71, 0
4, 67740, Note_on_c, 0, 62, 88
4, 67798, Note_off_c, 0, 62, 0
4, 67800, Note_on_c, 0, 64, 88
4, 67858, Note_off_c, 0, 64, 0
4, 67860, Note_on_c, 0, 66, 88
4, 67918, Note_off_c, 0, 66, 0
4, 67920, Note_on_c, 0, 67, 88
4, 68098, Note_off_c, 0, 67, 0
4, 68100, Note_on_c, 0, 66, 88
4, 68158, Note_off_c, 0, 66, 0
4, 68160, Note_on_c, 0, 68, 88
4, 68218, Note_off_c, 0, 68, 0
4, 68220, Note_on_c, 0, 69, 88
4, 68278, Note_off_c, 0, 69, 0
4, 68280, Note_on_c, 0, 71, 88
4, 68338, Note_off_c, 0, 71, 0
4, 68340, Note_on_c, 0, 68, 88
4, 68398, Note_off_c, 0, 68, 0
4, 68400, Note_on_c, 0, 69, 88
4, 68458, Note_off_c, 0, 69, 0
4, 68460, Note_on_c, 0, 64, 88
4, 68518, Note_off_c, 0, 64, 0
4, 68520, Note_on_c, 0, 66, 88
4, 68578, Note_off_c, 0, 66, 0
4, 68580, Note_on_c, 0, 67, 88
4, 68638, Note_off_c, 0, 67, 0
4, 68640, Note_on_c, 0, 69, 88
4, 68818, Note_off_c, 0, 69, 0
4, 68820, Note_on_c, 0, 67, 88
4, 68878, Note_off_c, 0, 67, 0
4, 68880, Note_on_c, 0, 69, 88
4, 68938, Note_off_c, 0, 69, 0
4, 68940, Note_on_c, 0, 71, 88
4, 68998, Note_off_c, 0, 71, 0
4, 69000, Note_on_c, 0, 72, 88
4, 69058, Note_off_c, 0, 72, 0
4, 69060, Note_on_c, 0, 69, 88
4, 69118, Note_off_c, 0, 69, 0
4, 69120, Note_on_c, 0, 71, 88
4, 69178, Note_off_c, 0, 71, 0
4, 69180, Note_on_c, 0, 75, 88
4, 69238, Note_off_c, 0, 75, 0
4, 69240, Note_on_c, 0, 76, 88
4, 69298, Note_off_c, 0, 76, 0
4, 69300, Note_on_c, 0, 78, 88
4, 69358, Note_off_c, 0, 78, 0
4, 69360, Note_on_c, 0, 79, 88
4, 69418, Note_off_c, 0, 79, 0
4, 69420, Note_on_c, 0, 76, 88
4, 69478, Note_off_c, 0, 76, 0
4, 69480, Note_on_c, 0, 78, 88
4, 69538, Note_off_c, 0, 78, 0
4, 69540, Note_on_c, 0, 76, 88
4, 69598, Note_off_c, 0, 76, 0
4, 69600, Note_on_c, 0, 75, 88
4, 69658, Note_off_c, 0, 75, 0
4, 69660, Note_on_c, 0, 73, 88
4, 69718, Note_off_c, 0, 73, 0
4, 69720, Note_on_c, 0, 71, 88
4, 69778, Note_off_c, 0, 71, 0
4, 69780, Note_on_c, 0, 69, 88
4, 69838, Note_off_c, 0, 69, 0
4, 69840, Note_on_c, 0, 67, 88
4, 69898, Note_off_c, 0, 67, 0
4, 69900, Note_on_c, 0, 71, 88
4, 69958, Note_off_c, 0, 71, 0
4, 69960, Note_on_c, 0, 73, 88
4, 70018, Note_off_c, 0, 73, 0
4, 70020, Note_on_c, 0, 75, 88
4, 70078, Note_off_c, 0, 75, 0
4, 70080, Note_on_c, 0, 76, 88
4, 70138, Note_off_c, 0, 76, 0
4, 70140, Note_on_c, 0, 73, 88
4, 70198, Note_off_c, 0, 73, 0
4, 70200, Note_on_c, 0, 75, 88
4, 70258, Note_off_c, 0, 75, 0
4, 70260, Note_on_c, 0, 73, 88
4, 70318, Note_off_c, 0, 73, 0
4, 70320, Note_on_c, 0, 71, 88
4, 70378, Note_off_c, 0, 71, 0
4, 70380, Note_on_c, 0, 69, 88
4, 70438, Note_off_c, 0, 69, 0
4, 70440, Note_on_c, 0, 67, 88
4, 70498, Note_off_c, 0, 67, 0
4, 70500, Note_on_c, 0, 66, 88
4, 70558, Note_off_c, 0, 66, 0
4, 70560, Note_on_c, 0, 66, 88
4, 70578, Note_off_c, 0, 66, 0
4, 70579, Note_on_c, 0, 64, 88
4, 70601, Note_off_c, 0, 64, 0
4, 70601, Note_on_c, 0, 66, 88
4, 70623, Note_off_c, 0, 66, 0
4, 70624, Note_on_c, 0, 64, 88
4, 70646, Note_off_c, 0, 64, 0
4, 70646, Note_on_c, 0, 66, 88
4, 70668, Note_off_c, 0, 66, 0
4, 70669, Note_on_c, 0, 64, 88
4, 70691, Note_off_c, 0, 64, 0
4, 70691, Note_on_c, 0, 66, 88
4, 70713, Note_off_c, 0, 66, 0
4, 70714, Note_on_c, 0, 64, 88
4, 70732, Note_off_c, 0, 64, 0
4, 70733, Note_on_c, 0, 66, 88
4, 70751, Note_on_c, 0, 64, 88
4, 70751, Note_off_c, 0, 66, 0
4, 70769, Note_off_c, 0, 64, 0
4, 70770, Note_on_c, 0, 66, 88
4, 70788, Note_off_c, 0, 66, 0
4, 70789, Note_on_c, 0, 64, 88
4, 70807, Note_off_c, 0, 64, 0
4, 70808, Note_on_c, 0, 66, 88
4, 70826, Note_on_c, 0, 64, 88
4, 70826, Note_off_c, 0, 66, 0
4, 70844, Note_off_c, 0, 64, 0
4, 70845, Note_on_c, 0, 66, 88
4, 70863, Note_off_c, 0, 66, 0
4, 70864, Note_on_c, 0, 64, 88
4, 70882, Note_off_c, 0, 64, 0
4, 70883, Note_on_c, 0, 66, 88
4, 70901, Note_on_c, 0, 64, 88
4, 70901, Note_off_c, 0, 66, 0
4, 70919, Note_off_c, 0, 64, 0
4, 70920, Note_on_c, 0, 66, 88
4, 70938, Note_off_c, 0, 66, 0
4, 70939, Note_on_c, 0, 64, 88
4, 70961, Note_off_c, 0, 64, 0
4, 70961, Note_on_c, 0, 66, 88
4, 70983, Note_off_c, 0, 66, 0
4, 70984, Note_on_c, 0, 64, 88
4, 71006, Note_off_c, 0, 64, 0
4, 71006, Note_on_c, 0, 66, 88
4, 71028, Note_off_c, 0, 66, 0
4, 71029, Note_on_c, 0, 64, 88
4, 71051, Note_off_c, 0, 64, 0
4, 71051, Note_on_c, 0, 66, 88
4, 71073, Note_off_c, 0, 66, 0
4, 71074, Note_on_c, 0, 64, 88
4, 71092, Note_off_c, 0, 64, 0
4, 71093, Note_on_c, 0, 66, 88
4, 71111, Note_on_c, 0, 64, 88
4, 71111, Note_off_c, 0, 66, 0
4, 71129, Note_off_c, 0, 64, 0
4, 71130, Note_on_c, 0, 66, 88
4, 71148, Note_off_c, 0, 66, 0
4, 71149, Note_on_c, 0, 64, 88
4, 71167, Note_off_c, 0, 64, 0
4, 71168, Note_on_c, 0, 66, 88
4, 71186, Note_on_c, 0, 64, 88
4, 71186, Note_off_c, 0, 66, 0
4, 71204, Note_off_c, 0, 64, 0
4, 71205, Note_on_c, 0, 66, 88
4, 71223, Note_off_c, 0, 66, 0
4, 71224, Note_on_c, 0, 64, 88
4, 71242, Note_off_c, 0, 64, 0
4, 71243, Note_on_c, 0, 66, 88
4, 71261, Note_on_c, 0, 64, 88
4, 71261, Note_off_c, 0, 66, 0
4, 71279, Note_off_c, 0, 64, 0
4, 71280, Note_on_c, 0, 66, 88
4, 71298, Note_off_c, 0, 66, 0
4, 71299, Note_on_c, 0, 64, 88
4, 71321, Note_off_c, 0, 64, 0
4, 71321, Note_on_c, 0, 66, 88
4, 71343, Note_off_c, 0, 66, 0
4, 71344, Note_on_c, 0, 64, 88
4, 71366, Note_off_c, 0, 64, 0
4, 71366, Note_on_c, 0, 66, 88
4, 71388, Note_off_c, 0, 66, 0
4, 71389, Note_on_c, 0, 64, 88
4, 71411, Note_off_c, 0, 64, 0
4, 71411, Note_on_c, 0, 66, 88
4, 71433, Note_off_c, 0, 66, 0
4, 71434, Note_on_c, 0, 64, 88
4, 71452, Note_off_c, 0, 64, 0
4, 71453, Note_on_c, 0, 66, 88
4, 71471, Note_on_c, 0, 64, 88
4, 71471, Note_off_c, 0, 66, 0
4, 71489, Note_off_c, 0, 64, 0
4, 71490, Note_on_c, 0, 66, 88
4, 71508, Note_off_c, 0, 66, 0
4, 71509, Note_on_c, 0, 64, 88
4, 71527, Note_off_c, 0, 64, 0
4, 71528, Note_on_c, 0, 66, 88
4, 71546, Note_on_c, 0, 64, 88
4, 71546, Note_off_c, 0, 66, 0
4, 71564, Note_off_c, 0, 64, 0
4, 71565, Note_on_c, 0, 66, 88
4, 71583, Note_off_c, 0, 66, 0
4, 71584, Note_on_c, 0, 64, 88
4, 71602, Note_off_c, 0, 64, 0
4, 71603, Note_on_c, 0, 66, 88
4, 71621, Note_on_c, 0, 64, 88
4, 71621, Note_off_c, 0, 66, 0
4, 71639, Note_off_c, 0, 64, 0
4, 71640, Note_on_c, 0, 64, 88
4, 71756, Note_off_c, 0, 64, 0
4, 71760, Note_on_c, 0, 74, 88
4, 72058, Note_off_c, 0, 74, 0
4, 72060, Note_on_c, 0, 76, 88
4, 72118, Note_off_c, 0, 76, 0
4, 72120, Note_on_c, 0, 74, 88
4, 72178, Note_off_c, 0, 74, 0
4, 72180, Note_on_c, 0, 72, 88
4, 72238, Note_off_c, 0, 72, 0
4, 72240, Note_on_c, 0, 71, 88
4, 72298, Note_off_c, 0, 71, 0
4, 72300, Note_on_c, 0, 74, 88
4, 72358, Note_off_c, 0, 74, 0
4, 72360, Note_on_c, 0, 72, 88
4, 72476, Note_off_c, 0, 72, 0
4, 72480, Note_on_c, 0, 76, 88
4, 72596, Note_off_c, 0, 76, 0
4, 72600, Note_on_c, 0, 81, 88
4, 72778, Note_off_c, 0, 81, 0
4, 72780, Note_on_c, 0, 83, 88
4, 72838, Note_off_c, 0, 83, 0
4, 72840, Note_on_c, 0, 81, 88
4, 72898, Note_off_c, 0, 81, 0
4, 72900, Note_on_c, 0, 79, 88
4, 72958, Note_off_c, 0, 79, 0
4, 72960, Note_on_c, 0, 78, 88
4, 73018, Note_off_c, 0, 78, 0
4, 73020, Note_on_c, 0, 81, 88
4, 73078, Note_off_c, 0, 81, 0
4, 73080, Note_on_c, 0, 75, 88
4, 73196, Note_off_c, 0, 75, 0
4, 73200, Note_on_c, 0, 84, 88
4, 73498, Note_off_c, 0, 84, 0
4, 73500, Note_on_c, 0, 83, 88
4, 73558, Note_off_c, 0, 83, 0
4, 73560, Note_on_c, 0, 81, 88
4, 73618, Note_off_c, 0, 81, 0
4, 73620, Note_on_c, 0, 79, 88
4, 73678, Note_off_c, 0, 79, 0
4, 73680, Note_on_c, 0, 78, 88
4, 73738, Note_off_c, 0, 78, 0
4, 73740, Note_on_c, 0, 81, 88
4, 73798, Note_off_c, 0, 81, 0
4, 73800, Note_on_c, 0, 79, 88
4, 74218, Note_off_c, 0, 79, 0
4, 74220, Note_on_c, 0, 78, 88
4, 74278, Note_off_c, 0, 78, 0
4, 74280, Note_on_c, 0, 76, 88
4, 74338, Note_off_c, 0, 76, 0
4, 74340, Note_on_c, 0, 74, 88
4, 74398, Note_off_c, 0, 74, 0
4, 74400, Note_on_c, 0, 73, 88
4, 74458, Note_off_c, 0, 73, 0
4, 74460, Note_on_c, 0, 76, 88
4, 74518, Note_off_c, 0, 76, 0
4, 74520, Note_on_c, 0, 70, 88
4, 74578, Note_off_c, 0, 70, 0
4, 74580, Note_on_c, 0, 79, 88
4, 74638, Note_off_c, 0, 79, 0
4, 74640, Note_on_c, 0, 78, 88
4, 74698, Note_off_c, 0, 78, 0
4, 74700, Note_on_c, 0, 76, 88
4, 74758, Note_off_c, 0, 76, 0
4, 74760, Note_on_c, 0, 75, 88
4, 74818, Note_off_c, 0, 75, 0
4, 74820, Note_on_c, 0, 78, 88
4, 74878, Note_off_c, 0, 78, 0
4, 74880, Note_on_c, 0, 69, 88
4, 74938, Note_off_c, 0, 69, 0
4, 74940, Note_on_c, 0, 72, 88
4, 74998, Note_off_c, 0, 72, 0
4, 75000, Note_on_c, 0, 71, 88
4, 75058, Note_off_c, 0, 71, 0
4, 75060, Note_on_c, 0, 69, 88
4, 75118, Note_off_c, 0, 69, 0
4, 75120, Note_on_c, 0, 67, 88
4, 75178, Note_off_c, 0, 67, 0
4, 75180, Note_on_c, 0, 71, 88
4, 75238, Note_off_c, 0, 71, 0
4, 75240, Note_on_c, 0, 64, 88
4, 75356, Note_off_c, 0, 64, 0
4, 75360, Note_on_c, 0, 66, 88
4, 75476, Note_off_c, 0, 66, 0
4, 75480, Note_on_c, 0, 63, 88
4, 75498, Note_off_c, 0, 63, 0
4, 75499, Note_on_c, 0, 64, 88
4, 75521, Note_on_c, 0, 63, 88
4, 75521, Note_off_c, 0, 64, 0
4, 75543, Note_off_c, 0, 63, 0
4, 75544, Note_on_c, 0, 61, 88
4, 75562, Note_off_c, 0, 61, 0
4, 75563, Note_on_c, 0, 63, 88
4, 75599, Note_off_c, 0, 63, 0
4, 75600, Note_on_c, 0, 64, 88
4, 75658, Note_off_c, 0, 64, 0
4, 75660, Note_on_c, 0, 68, 88
4, 75718, Note_off_c, 0, 68, 0
4, 75720, Note_on_c, 0, 69, 88
4, 75778, Note_off_c, 0, 69, 0
4, 75780, Note_on_c, 0, 71, 88
4, 75838, Note_off_c, 0, 71, 0
4, 75840, Note_on_c, 0, 72, 88
4, 75898, Note_off_c, 0, 72, 0
4, 75900, Note_on_c, 0, 69, 88
4, 75958, Note_off_c, 0, 69, 0
4, 75960, Note_on_c, 0, 71, 88
4, 76018, Note_off_c, 0, 71, 0
4, 76020, Note_on_c, 0, 69, 88
4, 76078, Note_off_c, 0, 69, 0
4, 76080, Note_on_c, 0, 68, 88
4, 76138, Note_off_c, 0, 68, 0
4, 76140, Note_on_c, 0, 66, 88
4, 76198, Note_off_c, 0, 66, 0
4, 76200, Note_on_c, 0, 64, 88
4, 76258, Note_off_c, 0, 64, 0
4, 76260, Note_on_c, 0, 74, 88
4, 76318, Note_off_c, 0, 74, 0
4, 76320, Note_on_c, 0, 73, 88
4, 76378, Note_off_c, 0, 73, 0
4, 76380, Note_on_c, 0, 75, 88
4, 76438, Note_off_c, 0, 75, 0
4, 76440, Note_on_c, 0, 76, 88
4, 76498, Note_off_c, 0, 76, 0
4, 76500, Note_on_c, 0, 78, 88
4, 76558, Note_off_c, 0, 78, 0
4, 76560, Note_on_c, 0, 79, 88
4, 76618, Note_off_c, 0, 79, 0
4, 76620, Note_on_c, 0, 76, 88
4, 76678, Note_off_c, 0, 76, 0
4, 76680, Note_on_c, 0, 78, 88
4, 76738, Note_off_c, 0, 78, 0
4, 76740, Note_on_c, 0, 76, 88
4, 76798, Note_off_c, 0, 76, 0
4, 76800, Note_on_c, 0, 75, 88
4, 76858, Note_off_c, 0, 75, 0
4, 76860, Note_on_c, 0, 73, 88
4, 76918, Note_off_c, 0, 73, 0
4, 76920, Note_on_c, 0, 71, 88
4, 76978, Note_off_c, 0, 71, 0
