7, 32880, Note_on_c, 3, 58, 88
7, 32996, Note_off_c, 3, 58, 0
7, 33000, Note_on_c, 3, 59, 88
7, 33116, Note_off_c, 3, 59, 0
7, 33120, Note_on_c, 3, 60, 88
7, 33401, Note_off_c, 3, 60, 0
7, 33420, Note_on_c, 3, 60, 88
7, 33478, Note_off_c, 3, 60, 0
7, 33480, Note_on_c, 3, 56, 88
7, 33538, Note_off_c, 3, 56, 0
7, 33540, Note_on_c, 3, 53, 88
7, 33598, Note_off_c, 3, 53, 0
7, 33600, Note_on_c, 3, 50, 88
7, 33716, Note_off_c, 3, 50, 0
7, 33720, Note_on_c, 3, 46, 88
7, 33836, Note_off_c, 3, 46, 0
7, 33900, Note_on_c, 3, 51, 88
7, 33958, Note_off_c, 3, 51, 0
7, 33960, Note_on_c, 3, 48, 88
7, 34018, Note_off_c, 3, 48, 0
7, 34020, Note_on_c, 3, 44, 88
7, 34078, Note_off_c, 3, 44, 0
7, 34080, Note_on_c, 3, 46, 88
7, 34550, Note_off_c, 3, 46, 0
7, 34560, Note_on_c, 3, 39, 88
7, 35505, Note_off_c, 3, 39, 0
7, 35505, End_track
0, 0, End_of_file
