7, 4800, Note_on_c, 3, 56, 88
7, 4916, Note_off_c, 3, 56, 0
7, 4920, Note_on_c, 3, 54, 88
7, 4978, Note_off_c, 3, 54, 0
7, 4980, Note_on_c, 3, 53, 88
7, 5038, Note_off_c, 3, 53, 0
7, 5040, Note_on_c, 3, 54, 88
7, 5156, Note_off_c, 3, 54, 0
7, 5160, Note_on_c, 3, 63, 88
7, 5276, Note_off_c, 3, 63, 0
7, 5280, Note_on_c, 3, 53, 88
7, 5396, Note_off_c, 3, 53, 0
7, 5400, Note_on_c, 3, 61, 88
7, 5516, Note_off_c, 3, 61, 0
7, 5520, Note_on_c, 3, 51, 88
7, 5636, Note_off_c, 3, 51, 0
7, 5640, Note_on_c, 3, 60, 88
7, 5756, Note_off_c, 3, 60, 0
7, 5760, Note_on_c, 3, 49, 88
7, 5876, Note_off_c, 3, 49, 0
7, 5880, Note_on_c, 3, 61, 88
7, 5938, Note_off_c, 3, 61, 0
7, 5940, Note_on_c, 3, 60, 88
7, 5998, Note_off_c, 3, 60, 0
7, 6000, Note_on_c, 3, 61, 88
7, 6058, Note_off_c, 3, 61, 0
7, 6060, Note_on_c, 3, 63, 88
7, 6118, Note_off_c, 3, 63, 0
7, 6120, Note_on_c, 3, 65, 88
7, 6178, Note_off_c, 3, 65, 0
7, 6180, Note_on_c, 3, 61, 88
7, 6238, Note_off_c, 3, 61, 0
7, 6240, Note_on_c, 3, 58, 88
7, 6298, Note_off_c, 3, 58, 0
7, 6300, Note_on_c, 3, 60, 88
7, 6358, Note_off_c, 3, 60, 0
7, 6360, Note_on_c, 3, 61, 88
7, 6418, Note_off_c, 3, 61, 0
7, 6420, Note_on_c, 3, 58, 88
7, 6478, Note_off_c, 3, 58, 0
7, 6480, Note_on_c, 3, 55, 88
7, 6538, Note_off_c, 3, 55, 0
7, 6540, Note_on_c, 3, 56, 88
7, 6598, Note_off_c, 3, 56, 0
7, 6600, Note_on_c, 3, 58, 88
7, 6658, Note_off_c, 3, 58, 0
7, 6660, Note_on_c, 3, 55, 88
7, 6718, Note_off_c, 3, 55, 0
7, 6720, Note_on_c, 3, 48, 88
7, 6836, Note_off_c, 3, 48, 0
7, 6840, Note_on_c, 3, 60, 88
7, 6898, Note_off_c, 3, 60, 0
7, 6900, Note_on_c, 3, 58, 88
7, 6958, Note_off_c, 3, 58, 0
7, 6960, Note_on_c, 3, 60, 88
7, 7018, Note_off_c, 3, 60, 0
7, 7020, Note_on_c, 3, 61, 88
7, 7078, Note_off_c, 3, 61, 0
7, 7080, Note_on_c, 3, 63, 88
7, 7138, Note_off_c, 3, 63, 0
7, 7140, Note_on_c, 3, 60, 88
7, 7198, Note_off_c, 3, 60, 0
7, 7200, Note_on_c, 3, 56, 88
7, 7258, Note_off_c, 3, 56, 0
7, 7260, Note_on_c, 3, 58, 88
7, 7318, Note_off_c, 3, 58, 0
7, 7320, Note_on_c, 3, 60, 88
7, 7378, Note_off_c, 3, 60, 0
7, 7380, Note_on_c, 3, 56, 88
7, 7438, Note_off_c, 3, 56, 0
7, 7440, Note_on_c, 3, 53, 88
7, 7498, Note_off_c, 3, 53, 0
7, 7500, Note_on_c, 3, 55, 88
7, 7558, Note_off_c, 3, 55, 0
7, 7560, Note_on_c, 3, 56, 88
7, 7618, Note_off_c, 3, 56, 0
7, 7620, Note_on_c, 3, 53, 88
7, 7678, Note_off_c, 3, 53, 0
7, 7680, Note_on_c, 3, 46, 88
7, 7796, Note_off_c, 3, 46, 0
7, 7800, Note_on_c, 3, 58, 88
7, 7858, Note_off_c, 3, 58, 0
7, 7860, Note_on_c, 3, 56, 88
7, 7918, Note_off_c, 3, 56, 0
7, 7920, Note_on_c, 3, 58, 88
7, 7978, Note_off_c, 3, 58, 0
7, 7980, Note_on_c, 3, 60, 88
7, 8038, Note_off_c, 3, 60, 0
7, 8040, Note_on_c, 3, 61, 88
7, 8098, Note_off_c, 3, 61, 0
7, 8100, Note_on_c, 3, 58, 88
7, 8158, Note_off_c, 3, 58, 0
7, 8160, Note_on_c, 3, 55, 88
7, 8218, Note_off_c, 3, 55, 0
7, 8220, Note_on_c, 3, 56, 88
7, 8278, Note_off_c, 3, 56, 0
7, 8280, Note_on_c, 3, 58, 88
7, 8338, Note_off_c, 3, 58, 0
7, 8340, Note_on_c, 3, 55, 88
7, 8398, Note_off_c, 3, 55, 0
7, 8400, Note_on_c, 3, 51, 88
7, 8458, Note_off_c, 3, 51, 0
7, 8460, Note_on_c, 3, 53, 88
7, 8518, Note_off_c, 3, 53, 0
7, 8520, Note_on_c, 3, 55, 88
7, 8578, Note_off_c, 3, 55, 0
7, 8580, Note_on_c, 3, 51, 88
7, 8638, Note_off_c, 3, 51, 0
7, 8640, Note_on_c, 3, 44, 88
7, 8756, Note_off_c, 3, 44, 0
7, 8760, Note_on_c, 3, 56, 88
7, 8818, Note_off_c, 3, 56, 0
7, 8820, Note_on_c, 3, 58, 88
7, 8878, Note_off_c, 3, 58, 0
7, 8880, Note_on_c, 3, 60, 88
7, 8996, Note_off_c, 3, 60, 0
7, 9000, Note_on_c, 3, 56, 88
7, 9116, Note_off_c, 3, 56, 0
7, 9120, Note_on_c, 3, 61, 88
7, 9354, Note_off_c, 3, 61, 0
7, 9360, Note_on_c, 3, 60, 88
7, 9594, Note_off_c, 3, 60, 0
7, 9600, Note_on_c, 3, 58, 88
7, 9716, Note_off_c, 3, 58, 0
7, 9720, Note_on_c, 3, 56, 88
7, 9836, Note_off_c, 3, 56, 0
7, 9840, Note_on_c, 3, 55, 88
7, 10074, Note_off_c, 3, 55, 0
7, 10080, Note_on_c, 3, 56, 88
7, 10314, Note_off_c, 3, 56, 0
7, 10320, Note_on_c, 3, 51, 88
7, 10554, Note_off_c, 3, 51, 0
7, 10560, Note_on_c, 3, 56, 88
7, 10794, Note_off_c, 3, 56, 0
7, 10920, Note_on_c, 3, 63, 88
7, 10978, Note_off_c, 3, 63, 0
7, 10980, Note_on_c, 3, 60, 88
7, 11038, Note_off_c, 3, 60, 0
7, 11040, Note_on_c, 3, 56, 88
7, 11274, Note_off_c, 3, 56, 0
7, 11400, Note_on_c, 3, 56, 88
7, 11458, Note_off_c, 3, 56, 0
7, 11460, Note_on_c, 3, 53, 88
7, 11518, Note_off_c, 3, 53, 0
7, 11520, Note_on_c, 3, 50, 88
7, 11754, Note_off_c, 3, 50, 0
7, 11880, Note_on_c, 3, 53, 88
7, 11996, Note_off_c, 3, 53, 0
7, 12000, Note_on_c, 3, 54, 88
7, 12116, Note_off_c, 3, 54, 0
7, 12120, Note_on_c, 3, 56, 88
7, 12236, Note_off_c, 3, 56, 0
7, 12240, Note_on_c, 3, 58, 88
7, 12356, Note_off_c, 3, 58, 0
7, 12360, Note_on_c, 3, 46, 88
7, 12476, Note_off_c, 3, 46, 0
7, 12480, Note_on_c, 3, 39, 88
7, 12714, Note_off_c, 3, 39, 0
7, 12840, Note_on_c, 3, 51, 88
7, 12956, Note_off_c, 3, 51, 0
7, 12960, Note_on_c, 3, 54, 88
7, 13018, Note_off_c, 3, 54, 0
7, 13020, Note_on_c, 3, 53, 88
7, 13078, Note_off_c, 3, 53, 0
7, 13080, Note_on_c, 3, 51, 88
7, 13138, Note_off_c, 3, 51, 0
7, 13140, Note_on_c, 3, 53, 88
7, 13198, Note_off_c, 3, 53, 0
7, 13200, Note_on_c, 3, 61, 88
7, 13316, Note_off_c, 3, 61, 0
7, 13320, Note_on_c, 3, 58, 88
7, 13436, Note_off_c, 3, 58, 0
7, 13440, Note_on_c, 3, 53, 88
7, 13556, Note_off_c, 3, 53, 0
7, 13560, Note_on_c, 3, 51, 88
7, 13618, Note_off_c, 3, 51, 0
7, 13620, Note_on_c, 3, 49, 88
7, 13678, Note_off_c, 3, 49, 0
7, 13680, Note_on_c, 3, 51, 88
7, 13796, Note_off_c, 3, 51, 0
7, 13800, Note_on_c, 3, 60, 88
7, 13916, Note_off_c, 3, 60, 0
7, 13920, Note_on_c, 3, 49, 88
7, 14036, Note_off_c, 3, 49, 0
7, 14040, Note_on_c, 3, 58, 88
7, 14156, Note_off_c, 3, 58, 0
7, 14160, Note_on_c, 3, 48, 88
7, 14276, Note_off_c, 3, 48, 0
7, 14280, Note_on_c, 3, 57, 88
7, 14396, Note_off_c, 3, 57, 0
7, 14400, Note_on_c, 3, 46, 88
7, 14516, Note_off_c, 3, 46, 0
7, 14520, Note_on_c, 3, 58, 88
7, 14578, Note_off_c, 3, 58, 0
7, 14580, Note_on_c, 3, 57, 88
7, 14638, Note_off_c, 3, 57, 0
7, 14640, Note_on_c, 3, 58, 88
7, 14698, Note_off_c, 3, 58, 0
7, 14700, Note_on_c, 3, 60, 88
7, 14758, Note_off_c, 3, 60, 0
7, 14760, Note_on_c, 3, 61, 88
7, 14818, Note_off_c, 3, 61, 0
7, 14820, Note_on_c, 3, 58, 88
7, 14878, Note_off_c, 3, 58, 0
7, 14880, Note_on_c, 3, 55, 88
7, 14938, Note_off_c, 3, 55, 0
7, 14940, Note_on_c, 3, 56, 88
7, 14998, Note_off_c, 3, 56, 0
7, 15000, Note_on_c, 3, 58, 88
7, 15058, Note_off_c, 3, 58, 0
7, 15060, Note_on_c, 3, 55, 88
7, 15118, Note_off_c, 3, 55, 0
7, 15120, Note_on_c, 3, 51, 88
7, 15178, Note_off_c, 3, 51, 0
7, 15180, Note_on_c, 3, 53, 88
7, 15238, Note_off_c, 3, 53, 0
7, 15240, Note_on_c, 3, 55, 88
7, 15298, Note_off_c, 3, 55, 0
7, 15300, Note_on_c, 3, 51, 88
7, 15358, Note_off_c, 3, 51, 0
7, 15360, Note_on_c, 3, 44, 88
7, 15476, Note_off_c, 3, 44, 0
7, 15480, Note_on_c, 3, 56, 88
7, 15538, Note_off_c, 3, 56, 0
7, 15540, Note_on_c, 3, 55, 88
7, 15598, Note_off_c, 3, 55, 0
7, 15600, Note_on_c, 3, 56, 88
7, 15658, Note_off_c, 3, 56, 0
7, 15660, Note_on_c, 3, 58, 88
7, 15718, Note_off_c, 3, 58, 0
7, 15720, Note_on_c, 3, 60, 88
7, 15778, Note_off_c, 3, 60, 0
7, 15780, Note_on_c, 3, 56, 88
7, 15838, Note_off_c, 3, 56, 0
7, 15840, Note_on_c, 3, 53, 88
7, 15898, Note_off_c, 3, 53, 0
7, 15900, Note_on_c, 3, 55, 88
7, 15958, Note_off_c, 3, 55, 0
7, 15960, Note_on_c, 3, 56, 88
7, 16018, Note_off_c, 3, 56, 0
7, 16020, Note_on_c, 3, 53, 88
7, 16078, Note_off_c, 3, 53, 0
7, 16080, Note_on_c, 3, 49, 88
7, 16138, Note_off_c, 3, 49, 0
7, 16140, Note_on_c, 3, 51, 88
7, 16198, Note_off_c, 3, 51, 0
7, 16200, Note_on_c, 3, 53, 88
7, 16258, Note_off_c, 3, 53, 0
7, 16260, Note_on_c, 3, 49, 88
7, 16318, Note_off_c, 3, 49, 0
7, 16320, Note_on_c, 3, 43, 88
7, 16436, Note_off_c, 3, 43, 0
7, 16440, Note_on_c, 3, 55, 88
7, 16498, Note_off_c, 3, 55, 0
7, 16500, Note_on_c, 3, 53, 88
7, 16558, Note_off_c, 3, 53, 0
7, 16560, Note_on_c, 3, 55, 88
7, 16618, Note_off_c, 3, 55, 0
7, 16620, Note_on_c, 3, 56, 88
7, 16678, Note_off_c, 3, 56, 0
7, 16680, Note_on_c, 3, 58, 88
7, 16738, Note_off_c, 3, 58, 0
7, 16740, Note_on_c, 3, 55, 88
7, 16798, Note_off_c, 3, 55, 0
7, 16800, Note_on_c, 3, 52, 88
7, 16858, Note_off_c, 3, 52, 0
7, 16860, Note_on_c, 3, 53, 88
7, 16918, Note_off_c, 3, 53, 0
7, 16920, Note_on_c, 3, 55, 88
7, 16978, Note_off_c, 3, 55, 0
7, 16980, Note_on_c, 3, 52, 88
7, 17038, Note_off_c, 3, 52, 0
7, 17040, Note_on_c, 3, 48, 88
7, 17098, Note_off_c, 3, 48, 0
7, 17100, Note_on_c, 3, 50, 88
7, 17158, Note_off_c, 3, 50, 0
7, 17160, Note_on_c, 3, 52, 88
7, 17218, Note_off_c, 3, 52, 0
7, 17220, Note_on_c, 3, 48, 88
7, 17278, Note_off_c, 3, 48, 0
7, 17280, Note_on_c, 3, 41, 88
7, 17338, Note_off_c, 3, 41, 0
7, 17340, Note_on_c, 3, 43, 88
7, 17398, Note_off_c, 3, 43, 0
7, 17400, Note_on_c, 3, 44, 88
7, 17458, Note_off_c, 3, 44, 0
7, 17460, Note_on_c, 3, 46, 88
7, 17518, Note_off_c, 3, 46, 0
7, 17520, Note_on_c, 3, 48, 88
7, 17578, Note_off_c, 3, 48, 0
7, 17580, Note_on_c, 3, 50, 88
7, 17638, Note_off_c, 3, 50, 0
7, 17640, Note_on_c, 3, 52, 88
7, 17698, Note_off_c, 3, 52, 0
7, 17700, Note_on_c, 3, 48, 88
7, 17758, Note_off_c, 3, 48, 0
7, 17760, Note_on_c, 3, 53, 88
7, 17818, Note_off_c, 3, 53, 0
7, 17820, Note_on_c, 3, 51, 88
7, 17878, Note_off_c, 3, 51, 0
7, 17880, Note_on_c, 3, 49, 88
7, 17938, Note_off_c, 3, 49, 0
7, 17940, Note_on_c, 3, 51, 88
7, 17998, Note_off_c, 3, 51, 0
7, 18000, Note_on_c, 3, 53, 88
7, 18058, Note_off_c, 3, 53, 0
7, 18060, Note_on_c, 3, 51, 88
7, 18118, Note_off_c, 3, 51, 0
7, 18120, Note_on_c, 3, 49, 88
7, 18178, Note_off_c, 3, 49, 0
7, 18180, Note_on_c, 3, 48, 88
7, 18238, Note_off_c, 3, 48, 0
7, 18240, Note_on_c, 3, 49, 88
7, 18534, Note_off_c, 3, 49, 0
7, 18540, Note_on_c, 3, 48, 88
7, 18598, Note_off_c, 3, 48, 0
7, 18600, Note_on_c, 3, 46, 88
7, 18658, Note_off_c, 3, 46, 0
7, 18660, Note_on_c, 3, 49, 88
7, 18718, Note_off_c, 3, 49, 0
7, 18720, Note_on_c, 3, 48, 88
7, 18778, Note_off_c, 3, 48, 0
7, 18780, Note_on_c, 3, 46, 88
7, 18838, Note_off_c, 3, 46, 0
7, 18840, Note_on_c, 3, 44, 88
7, 18898, Note_off_c, 3, 44, 0
7, 18900, Note_on_c, 3, 48, 88
7, 18958, Note_off_c, 3, 48, 0
7, 18960, Note_on_c, 3, 46, 88
7, 19018, Note_off_c, 3, 46, 0
7, 19020, Note_on_c, 3, 44, 88
7, 19078, Note_off_c, 3, 44, 0
7, 19080, Note_on_c, 3, 46, 88
7, 19138, Note_off_c, 3, 46, 0
7, 19140, Note_on_c, 3, 43, 88
7, 19198, Note_off_c, 3, 43, 0
7, 19200, Note_on_c, 3, 44, 88
7, 19316, Note_off_c, 3, 44, 0
7, 19320, Note_on_c, 3, 49, 88
7, 19436, Note_off_c, 3, 49, 0
7, 19440, Note_on_c, 3, 43, 88
7, 19556, Note_off_c, 3, 43, 0
7, 19560, Note_on_c, 3, 48, 88
7, 19676, Note_off_c, 3, 48, 0
7, 19680, Note_on_c, 3, 41, 88
7, 19796, Note_off_c, 3, 41, 0
7, 19800, Note_on_c, 3, 46, 88
7, 19916, Note_off_c, 3, 46, 0
7, 19920, Note_on_c, 3, 44, 88
7, 20036, Note_off_c, 3, 44, 0
7, 20040, Note_on_c, 3, 49, 88
7, 20156, Note_off_c, 3, 49, 0
7, 20160, Note_on_c, 3, 48, 88
7, 20630, Note_off_c, 3, 48, 0
7, 20640, Note_on_c, 3, 53, 88
7, 20874, Note_off_c, 3, 53, 0
7, 22380, Note_on_c, 3, 44, 88
7, 22438, Note_off_c, 3, 44, 0
7, 22440, Note_on_c, 3, 46, 88
7, 22498, Note_off_c, 3, 46, 0
7, 22500, Note_on_c, 3, 48, 88
7, 22558, Note_off_c, 3, 48, 0
7, 22560, Note_on_c, 3, 49, 88
7, 22854, Note_off_c, 3, 49, 0
7, 22860, Note_on_c, 3, 51, 88
7, 22918, Note_off_c, 3, 51, 0
7, 22920, Note_on_c, 3, 53, 88
7, 22978, Note_off_c, 3, 53, 0
7, 22980, Note_on_c, 3, 55, 88
7, 23038, Note_off_c, 3, 55, 0
7, 23040, Note_on_c, 3, 56, 88
7, 23098, Note_off_c, 3, 56, 0
7, 23100, Note_on_c, 3, 55, 88
7, 23158, Note_off_c, 3, 55, 0
7, 23160, Note_on_c, 3, 53, 88
7, 23218, Note_off_c, 3, 53, 0
7, 23220, Note_on_c, 3, 55, 88
7, 23278, Note_off_c, 3, 55, 0
7, 23280, Note_on_c, 3, 56, 88
7, 23338, Note_off_c, 3, 56, 0
7, 23340, Note_on_c, 3, 55, 88
7, 23398, Note_off_c, 3, 55, 0
7, 23400, Note_on_c, 3, 53, 88
7, 23458, Note_off_c, 3, 53, 0
7, 23460, Note_on_c, 3, 51, 88
7, 23518, Note_off_c, 3, 51, 0
7, 23520, Note_on_c, 3, 53, 88
7, 23814, Note_off_c, 3, 53, 0
7, 23820, Note_on_c, 3, 51, 88
7, 23878, Note_off_c, 3, 51, 0
7, 23880, Note_on_c, 3, 49, 88
7, 23938, Note_off_c, 3, 49, 0
7, 23940, Note_on_c, 3, 53, 88
7, 23998, Note_off_c, 3, 53, 0
7, 24000, Note_on_c, 3, 51, 88
7, 24058, Note_off_c, 3, 51, 0
7, 24060, Note_on_c, 3, 49, 88
7, 24118, Note_off_c, 3, 49, 0
7, 24120, Note_on_c, 3, 48, 88
7, 24178, Note_off_c, 3, 48, 0
7, 24180, Note_on_c, 3, 51, 88
7, 24238, Note_off_c, 3, 51, 0
7, 24240, Note_on_c, 3, 49, 88
7, 24298, Note_off_c, 3, 49, 0
7, 24300, Note_on_c, 3, 48, 88
7, 24358, Note_off_c, 3, 48, 0
7, 24360, Note_on_c, 3, 46, 88
7, 24418, Note_off_c, 3, 46, 0
7, 24420, Note_on_c, 3, 49, 88
7, 24478, Note_off_c, 3, 49, 0
7, 24480, Note_on_c, 3, 48, 88
7, 24596, Note_off_c, 3, 48, 0
7, 24600, Note_on_c, 3, 51, 88
7, 24716, Note_off_c, 3, 51, 0
7, 24720, Note_on_c, 3, 54, 88
7, 25194, Note_off_c, 3, 54, 0
7, 25200, Note_on_c, 3, 53, 88
7, 25670, Note_off_c, 3, 53, 0
7, 25680, Note_on_c, 3, 51, 88
7, 26036, Note_off_c, 3, 51, 0
7, 26040, Note_on_c, 3, 49, 88
7, 26156, Note_off_c, 3, 49, 0
7, 26160, Note_on_c, 3, 51, 88
7, 26276, Note_off_c, 3, 51, 0
7, 26280, Note_on_c, 3, 44, 88
7, 26396, Note_off_c, 3, 44, 0
7, 26400, Note_on_c, 3, 49, 88
7, 26458, Note_off_c, 3, 49, 0
7, 26460, Note_on_c, 3, 51, 88
7, 26518, Note_off_c, 3, 51, 0
7, 26520, Note_on_c, 3, 53, 88
7, 26578, Note_off_c, 3, 53, 0
7, 26580, Note_on_c, 3, 54, 88
7, 26638, Note_off_c, 3, 54, 0
7, 26640, Note_on_c, 3, 53, 88
7, 26698, Note_off_c, 3, 53, 0
7, 26700, Note_on_c, 3, 51, 88
7, 26758, Note_off_c, 3, 51, 0
7, 26760, Note_on_c, 3, 49, 88
7, 26818, Note_off_c, 3, 49, 0
7, 26820, Note_on_c, 3, 53, 88
7, 26878, Note_off_c, 3, 53, 0
7, 26880, Note_on_c, 3, 58, 88
7, 26938, Note_off_c, 3, 58, 0
7, 26940, Note_on_c, 3, 56, 88
7, 26998, Note_off_c, 3, 56, 0
7, 27000, Note_on_c, 3, 55, 88
7, 27058, Note_off_c, 3, 55, 0
7, 27060, Note_on_c, 3, 58, 88
7, 27118, Note_off_c, 3, 58, 0
7, 27120, Note_on_c, 3, 61, 88
7, 27178, Note_off_c, 3, 61, 0
7, 27180, Note_on_c, 3, 59, 88
7, 27238, Note_off_c, 3, 59, 0
7, 27240, Note_on_c, 3, 58, 88
7, 27298, Note_off_c, 3, 58, 0
7, 27300, Note_on_c, 3, 61, 88
7, 27358, Note_off_c, 3, 61, 0
7, 27360, Note_on_c, 3, 64, 88
7, 27476, Note_off_c, 3, 64, 0
7, 27480, Note_on_c, 3, 63, 88
7, 27538, Note_off_c, 3, 63, 0
7, 27540, Note_on_c, 3, 61, 88
7, 27598, Note_off_c, 3, 61, 0
7, 27600, Note_on_c, 3, 59, 88
7, 27658, Note_off_c, 3, 59, 0
7, 27660, Note_on_c, 3, 58, 88
7, 27718, Note_off_c, 3, 58, 0
7, 27720, Note_on_c, 3, 56, 88
7, 27778, Note_off_c, 3, 56, 0
7, 27780, Note_on_c, 3, 55, 88
7, 27838, Note_off_c, 3, 55, 0
7, 27840, Note_on_c, 3, 56, 88
7, 27898, Note_off_c, 3, 56, 0
7, 27900, Note_on_c, 3, 59, 88
7, 27958, Note_off_c, 3, 59, 0
7, 27960, Note_on_c, 3, 58, 88
7, 28018, Note_off_c, 3, 58, 0
7, 28020, Note_on_c, 3, 56, 88
7, 28078, Note_off_c, 3, 56, 0
7, 28080, Note_on_c, 3, 55, 88
7, 28138, Note_off_c, 3, 55, 0
7, 28140, Note_on_c, 3, 53, 88
7, 28198, Note_off_c, 3, 53, 0
7, 28200, Note_on_c, 3, 51, 88
7, 28258, Note_off_c, 3, 51, 0
7, 28260, Note_on_c, 3, 49, 88
7, 28318, Note_off_c, 3, 49, 0
7, 28320, Note_on_c, 3, 47, 88
7, 28378, Note_off_c, 3, 47, 0
7, 28380, Note_on_c, 3, 49, 88
7, 28438, Note_off_c, 3, 49, 0
7, 28440, Note_on_c, 3, 51, 88
7, 28498, Note_off_c, 3, 51, 0
7, 28500, Note_on_c, 3, 47, 88
7, 28558, Note_off_c, 3, 47, 0
7, 28560, Note_on_c, 3, 44, 88
7, 28676, Note_off_c, 3, 44, 0
7, 28680, Note_on_c, 3, 56, 88
7, 28738, Note_off_c, 3, 56, 0
7, 28740, Note_on_c, 3, 53, 88
7, 28798, Note_off_c, 3, 53, 0
7, 28800, Note_on_c, 3, 49, 88
7, 28916, Note_off_c, 3, 49, 0
7, 29160, Note_on_c, 3, 49, 88
7, 29218, Note_off_c, 3, 49, 0
7, 29220, Note_on_c, 3, 46, 88
7, 29278, Note_off_c, 3, 46, 0
7, 29280, Note_on_c, 3, 42, 88
7, 29396, Note_off_c, 3, 42, 0
7, 29640, Note_on_c, 3, 54, 88
7, 29698, Note_off_c, 3, 54, 0
7, 29700, Note_on_c, 3, 51, 88
7, 29758, Note_off_c, 3, 51, 0
7, 29760, Note_on_c, 3, 48, 88
7, 29876, Note_off_c, 3, 48, 0
7, 30120, Note_on_c, 3, 48, 88
7, 30178, Note_off_c, 3, 48, 0
7, 30180, Note_on_c, 3, 44, 88
7, 30238, Note_off_c, 3, 44, 0
7, 30240, Note_on_c, 3, 41, 88
7, 30356, Note_off_c, 3, 41, 0
7, 30600, Note_on_c, 3, 53, 88
7, 30658, Note_off_c, 3, 53, 0
7, 30660, Note_on_c, 3, 50, 88
7, 30718, Note_off_c, 3, 50, 0
7, 30720, Note_on_c, 3, 46, 88
7, 30836, Note_off_c, 3, 46, 0
7, 31080, Note_on_c, 3, 46, 88
7, 31138, Note_off_c, 3, 46, 0
7, 31140, Note_on_c, 3, 42, 88
7, 31198, Note_off_c, 3, 42, 0
7, 31200, Note_on_c, 3, 39, 88
7, 31316, Note_off_c, 3, 39, 0
7, 31560, Note_on_c, 3, 51, 88
7, 31618, Note_off_c, 3, 51, 0
7, 31620, Note_on_c, 3, 48, 88
7, 31678, Note_off_c, 3, 48, 0
7, 31680, Note_on_c, 3, 44, 88
7, 31796, Note_off_c, 3, 44, 0
7, 32040, Note_on_c, 3, 44, 88
7, 32098, Note_off_c, 3, 44, 0
7, 32100, Note_on_c, 3, 41, 88
7, 32158, Note_off_c, 3, 41, 0
7, 32160, Note_on_c, 3, 37, 88
7, 32394, Note_off_c, 3, 37, 0
7, 32760, Note_on_c, 3, 59, 88
7, 32818, Note_off_c, 3, 59, 0
7, 32820, Note_on_c, 3, 49, 88
7, 32878, Note_off_c, 3, 49, 0
7, 32880, Note_on_c, 3, 58, 88
7, 32938, Note_off_c, 3, 58, 0
7, 32940, Note_on_c, 3, 49, 88
7, 32998, Note_off_c, 3, 49, 0
7, 33000, Note_on_c, 3, 56, 88
7, 33058, Note_off_c, 3, 56, 0
7, 33060, Note_on_c, 3, 49, 88
7, 33118, Note_off_c, 3, 49, 0
7, 33120, Note_on_c, 3, 54, 88
7, 33178, Note_off_c, 3, 54, 0
7, 33180, Note_on_c, 3, 49, 88
7, 33238, Note_off_c, 3, 49, 0
7, 33240, Note_on_c, 3, 53, 88
7, 33298, Note_off_c, 3, 53, 0
7, 33300, Note_on_c, 3, 51, 88
7, 33358, Note_off_c, 3, 51, 0
7, 33360, Note_on_c, 3, 53, 88
7, 33476, Note_off_c, 3, 53, 0
7, 33480, Note_on_c, 3, 44, 88
7, 33596, Note_off_c, 3, 44, 0
7, 33720, Note_on_c, 3, 58, 88
7, 33778, Note_off_c, 3, 58, 0
7, 33780, Note_on_c, 3, 49, 88
7, 33838, Note_off_c, 3, 49, 0
7, 33840, Note_on_c, 3, 56, 88
7, 33898, Note_off_c, 3, 56, 0
7, 33900, Note_on_c, 3, 49, 88
7, 33958, Note_off_c, 3, 49, 0
7, 33960, Note_on_c, 3, 54, 88
7, 34018, Note_off_c, 3, 54, 0
7, 34020, Note_on_c, 3, 49, 88
7, 34078, Note_off_c, 3, 49, 0
7, 34080, Note_on_c, 3, 53, 88
7, 34138, Note_off_c, 3, 53, 0
7, 34140, Note_on_c, 3, 49, 88
7, 34198, Note_off_c, 3, 49, 0
7, 34200, Note_on_c, 3, 51, 88
7, 34258, Note_off_c, 3, 51, 0
7, 34260, Note_on_c, 3, 49, 88
7, 34318, Note_off_c, 3, 49, 0
7, 34320, Note_on_c, 3, 51, 88
7, 34436, Note_off_c, 3, 51, 0
7, 34440, Note_on_c, 3, 44, 88
7, 34556, Note_off_c, 3, 44, 0
7, 34680, Note_on_c, 3, 56, 88
7, 34738, Note_off_c, 3, 56, 0
7, 34740, Note_on_c, 3, 44, 88
7, 34798, Note_off_c, 3, 44, 0
7, 34800, Note_on_c, 3, 54, 88
7, 34858, Note_off_c, 3, 54, 0
7, 34860, Note_on_c, 3, 44, 88
7, 34918, Note_off_c, 3, 44, 0
7, 34920, Note_on_c, 3, 53, 88
7, 34978, Note_off_c, 3, 53, 0
7, 34980, Note_on_c, 3, 44, 88
7, 35038, Note_off_c, 3, 44, 0
7, 35040, Note_on_c, 3, 51, 88
7, 35098, Note_off_c, 3, 51, 0
7, 35100, Note_on_c, 3, 44, 88
7, 35158, Note_off_c, 3, 44, 0
7, 35160, Note_on_c, 3, 49, 88
7, 35218, Note_off_c, 3, 49, 0
7, 35220, Note_on_c, 3, 48, 88
7, 35278, Note_off_c, 3, 48, 0
7, 35280, Note_on_c, 3, 49, 88
7, 35338, Note_off_c, 3, 49, 0
7, 35340, Note_on_c, 3, 44, 88
7, 35398, Note_off_c, 3, 44, 0
7, 35400, Note_on_c, 3, 53, 88
7, 35458, Note_off_c, 3, 53, 0
7, 35460, Note_on_c, 3, 51, 88
7, 35518, Note_off_c, 3, 51, 0
7, 35520, Note_on_c, 3, 53, 88
7, 35578, Note_off_c, 3, 53, 0
7, 35580, Note_on_c, 3, 44, 88
7, 35638, Note_off_c, 3, 44, 0
7, 35640, Note_on_c, 3, 56, 88
7, 35698, Note_off_c, 3, 56, 0
7, 35700, Note_on_c, 3, 54, 88
7, 35758, Note_off_c, 3, 54, 0
7, 35760, Note_on_c, 3, 56, 88
7, 35818, Note_off_c, 3, 56, 0
7, 35820, Note_on_c, 3, 44, 88
7, 35878, Note_off_c, 3, 44, 0
7, 35880, Note_on_c, 3, 58, 88
7, 35938, Note_off_c, 3, 58, 0
