6, 17636, Note_off_c, 2, 65, 0
6, 17940, Note_on_c, 2, 65, 88
6, 18042, Note_off_c, 2, 65, 0
6, 18060, Note_on_c, 2, 65, 88
6, 18118, Note_off_c, 2, 65, 0
6, 18120, Note_on_c, 2, 63, 88
6, 18178, Note_off_c, 2, 63, 0
6, 18180, Note_on_c, 2, 62, 88
6, 18238, Note_off_c, 2, 62, 0
6, 18240, Note_on_c, 2, 63, 88
6, 18298, Note_off_c, 2, 63, 0
6, 18300, Note_on_c, 2, 60, 88
6, 18358, Note_off_c, 2, 60, 0
6, 18360, Note_on_c, 2, 66, 88
6, 18418, Note_off_c, 2, 66, 0
6, 18420, Note_on_c, 2, 67, 88
6, 18478, Note_off_c, 2, 67, 0
6, 18480, Note_on_c, 2, 69, 88
6, 18538, Note_off_c, 2, 69, 0
6, 18540, Note_on_c, 2, 67, 88
6, 18598, Note_off_c, 2, 67, 0
6, 18600, Note_on_c, 2, 69, 88
6, 18716, Note_off_c, 2, 69, 0
6, 18720, Note_on_c, 2, 69, 88
6, 18836, Note_off_c, 2, 69, 0
6, 18840, Note_on_c, 2, 67, 88
6, 18898, Note_off_c, 2, 67, 0
6, 18900, Note_on_c, 2, 66, 88
6, 18958, Note_off_c, 2, 66, 0
6, 18960, Note_on_c, 2, 67, 88
6, 19076, Note_off_c, 2, 67, 0
6, 19380, Note_on_c, 2, 61, 88
6, 19438, Note_off_c, 2, 61, 0
6, 19440, Note_on_c, 2, 62, 88
6, 19498, Note_off_c, 2, 62, 0
6, 19500, Note_on_c, 2, 61, 88
6, 19558, Note_off_c, 2, 61, 0
6, 19560, Note_on_c, 2, 62, 88
6, 19618, Note_off_c, 2, 62, 0
6, 19620, Note_on_c, 2, 57, 88
6, 19678, Note_off_c, 2, 57, 0
6, 19680, Note_on_c, 2, 50, 88
6, 19796, Note_off_c, 2, 50, 0
6, 19800, Note_on_c, 2, 62, 88
6, 19858, Note_off_c, 2, 62, 0
6, 19860, Note_on_c, 2, 64, 88
6, 19918, Note_off_c, 2, 64, 0
6, 19920, Note_on_c, 2, 65, 88
6, 20036, Note_off_c, 2, 65, 0
6, 20040, Note_on_c, 2, 62, 88
6, 20156, Note_off_c, 2, 62, 0
6, 20160, Note_on_c, 2, 67, 88
6, 20218, Note_off_c, 2, 67, 0
6, 20220, Note_on_c, 2, 55, 88
6, 20278, Note_off_c, 2, 55, 0
6, 20280, Note_on_c, 2, 57, 88
6, 20338, Note_off_c, 2, 57, 0
6, 20340, Note_on_c, 2, 58, 88
6, 20398, Note_off_c, 2, 58, 0
6, 20400, Note_on_c, 2, 60, 88
6, 20458, Note_off_c, 2, 60, 0
6, 20460, Note_on_c, 2, 55, 88
6, 20518, Note_off_c, 2, 55, 0
6, 20520, Note_on_c, 2, 60, 88
6, 20578, Note_off_c, 2, 60, 0
6, 20580, Note_on_c, 2, 62, 88
6, 20638, Note_off_c, 2, 62, 0
6, 20640, Note_on_c, 2, 64, 88
6, 20756, Note_off_c, 2, 64, 0
6, 20760, Note_on_c, 2, 60, 88
6, 20876, Note_off_c, 2, 60, 0
6, 20880, Note_on_c, 2, 65, 88
6, 20938, Note_off_c, 2, 65, 0
6, 20940, Note_on_c, 2, 53, 88
6, 20998, Note_off_c, 2, 53, 0
6, 21000, Note_on_c, 2, 55, 88
6, 21058, Note_off_c, 2, 55, 0
6, 21060, Note_on_c, 2, 57, 88
6, 21118, Note_off_c, 2, 57, 0
6, 21120, Note_on_c, 2, 58, 88
6, 21178, Note_off_c, 2, 58, 0
6, 21180, Note_on_c, 2, 53, 88
6, 21238, Note_off_c, 2, 53, 0
6, 21240, Note_on_c, 2, 58, 88
6, 21298, Note_off_c, 2, 58, 0
6, 21300, Note_on_c, 2, 60, 88
6, 21358, Note_off_c, 2, 60, 0
6, 21360, Note_on_c, 2, 62, 88
6, 21418, Note_off_c, 2, 62, 0
6, 21420, Note_on_c, 2, 60, 88
6, 21478, Note_off_c, 2, 60, 0
6, 21480, Note_on_c, 2, 58, 88
6, 21538, Note_off_c, 2, 58, 0
6, 21540, Note_on_c, 2, 57, 88
6, 21598, Note_off_c, 2, 57, 0
6, 21600, Note_on_c, 2, 58, 88
6, 21658, Note_off_c, 2, 58, 0
6, 21660, Note_on_c, 2, 62, 88
6, 21718, Note_off_c, 2, 62, 0
6, 21720, Note_on_c, 2, 61, 88
6, 21778, Note_off_c, 2, 61, 0
6, 21780, Note_on_c, 2, 62, 88
6, 21838, Note_off_c, 2, 62, 0
6, 21840, Note_on_c, 2, 55, 88
6, 21898, Note_off_c, 2, 55, 0
6, 21900, Note_on_c, 2, 58, 88
6, 21958, Note_off_c, 2, 58, 0
6, 21960, Note_on_c, 2, 57, 88
6, 22018, Note_off_c, 2, 57, 0
6, 22020, Note_on_c, 2, 58, 88
6, 22078, Note_off_c, 2, 58, 0
6, 22080, Note_on_c, 2, 52, 88
6, 22138, Note_off_c, 2, 52, 0
6, 22140, Note_on_c, 2, 64, 88
6, 22198, Note_off_c, 2, 64, 0
6, 22200, Note_on_c, 2, 61, 88
6, 22258, Note_off_c, 2, 61, 0
6, 22260, Note_on_c, 2, 57, 88
6, 22318, Note_off_c, 2, 57, 0
6, 22320, Note_on_c, 2, 62, 88
6, 22378, Note_off_c, 2, 62, 0
6, 22380, Note_on_c, 2, 50, 88
6, 22438, Note_off_c, 2, 50, 0
6, 22440, Note_on_c, 2, 53, 88
6, 22498, Note_off_c, 2, 53, 0
6, 22500, Note_on_c, 2, 57, 88
6, 22558, Note_off_c, 2, 57, 0
6, 22560, Note_on_c, 2, 62, 88
6, 22618, Note_off_c, 2, 62, 0
6, 22620, Note_on_c, 2, 60, 88
6, 22678, Note_off_c, 2, 60, 0
6, 22680, Note_on_c, 2, 62, 88
6, 22738, Note_off_c, 2, 62, 0
6, 22740, Note_on_c, 2, 60, 88
6, 22798, Note_off_c, 2, 60, 0
6, 22800, Note_on_c, 2, 58, 88
6, 22858, Note_off_c, 2, 58, 0
6, 22860, Note_on_c, 2, 62, 88
6, 22918, Note_off_c, 2, 62, 0
6, 22920, Note_on_c, 2, 55, 88
6, 22978, Note_off_c, 2, 55, 0
6, 22980, Note_on_c, 2, 58, 88
6, 23038, Note_off_c, 2, 58, 0
6, 23040, Note_on_c, 2, 51, 88
6, 23098, Note_off_c, 2, 51, 0
6, 23100, Note_on_c, 2, 55, 88
6, 23158, Note_off_c, 2, 55, 0
6, 23160, Note_on_c, 2, 57, 88
6, 23218, Note_off_c, 2, 57, 0
6, 23220, Note_on_c, 2, 58, 88
6, 23278, Note_off_c, 2, 58, 0
6, 23280, Note_on_c, 2, 60, 88
6, 23338, Note_off_c, 2, 60, 0
6, 23340, Note_on_c, 2, 58, 88
6, 23398, Note_off_c, 2, 58, 0
6, 23400, Note_on_c, 2, 60, 88
6, 23458, Note_off_c, 2, 60, 0
6, 23460, Note_on_c, 2, 58, 88
6, 23518, Note_off_c, 2, 58, 0
6, 23520, Note_on_c, 2, 57, 88
6, 23578, Note_off_c, 2, 57, 0
6, 23580, Note_on_c, 2, 60, 88
6, 23638, Note_off_c, 2, 60, 0
6, 23640, Note_on_c, 2, 53, 88
6, 23698, Note_off_c, 2, 53, 0
6, 23700, Note_on_c, 2, 57, 88
6, 23758, Note_off_c, 2, 57, 0
6, 23760, Note_on_c, 2, 50, 88
6, 23818, Note_off_c, 2, 50, 0
6, 23820, Note_on_c, 2, 53, 88
6, 23878, Note_off_c, 2, 53, 0
6, 23880, Note_on_c, 2, 55, 88
6, 23938, Note_off_c, 2, 55, 0
6, 23940, Note_on_c, 2, 57, 88
6, 23998, Note_off_c, 2, 57, 0
6, 24000, Note_on_c, 2, 58, 88
6, 24058, Note_off_c, 2, 58, 0
6, 24060, Note_on_c, 2, 57, 88
6, 24118, Note_off_c, 2, 57, 0
6, 24120, Note_on_c, 2, 58, 88
6, 24178, Note_off_c, 2, 58, 0
6, 24180, Note_on_c, 2, 57, 88
6, 24238, Note_off_c, 2, 57, 0
6, 24240, Note_on_c, 2, 55, 88
6, 24298, Note_off_c, 2, 55, 0
6, 24300, Note_on_c, 2, 58, 88
6, 24358, Note_off_c, 2, 58, 0
6, 24360, Note_on_c, 2, 51, 88
6, 24418, Note_off_c, 2, 51, 0
6, 24420, Note_on_c, 2, 55, 88
6, 24478, Note_off_c, 2, 55, 0
6, 24480, Note_on_c, 2, 48, 88
6, 24538, Note_off_c, 2, 48, 0
6, 24540, Note_on_c, 2, 55, 88
6, 24598, Note_off_c, 2, 55, 0
6, 24600, Note_on_c, 2, 57, 88
6, 24658, Note_off_c, 2, 57, 0
6, 24660, Note_on_c, 2, 58, 88
6, 24718, Note_off_c, 2, 58, 0
6, 24720, Note_on_c, 2, 60, 88
6, 24778, Note_off_c, 2, 60, 0
6, 24780, Note_on_c, 2, 58, 88
6, 24838, Note_off_c, 2, 58, 0
6, 24840, Note_on_c, 2, 60, 88
6, 24898, Note_off_c, 2, 60, 0
6, 24900, Note_on_c, 2, 58, 88
6, 24958, Note_off_c, 2, 58, 0
6, 24960, Note_on_c, 2, 57, 88
6, 25018, Note_off_c, 2, 57, 0
6, 25020, Note_on_c, 2, 53, 88
6, 25078, Note_off_c, 2, 53, 0
6, 25080, Note_on_c, 2, 55, 88
6, 25138, Note_off_c, 2, 55, 0
6, 25140, Note_on_c, 2, 57, 88
6, 25198, Note_off_c, 2, 57, 0
6, 25200, Note_on_c, 2, 58, 88
6, 25258, Note_off_c, 2, 58, 0
6, 25260, Note_on_c, 2, 57, 88
6, 25318, Note_off_c, 2, 57, 0
6, 25320, Note_on_c, 2, 58, 88
6, 25378, Note_off_c, 2, 58, 0
6, 25380, Note_on_c, 2, 60, 88
6, 25438, Note_off_c, 2, 60, 0
6, 25440, Note_on_c, 2, 62, 88
6, 25498, Note_off_c, 2, 62, 0
6, 25500, Note_on_c, 2, 60, 88
6, 25558, Note_off_c, 2, 60, 0
6, 25560, Note_on_c, 2, 62, 88
6, 25618, Note_off_c, 2, 62, 0
6, 25620, Note_on_c, 2, 64, 88
6, 25678, Note_off_c, 2, 64, 0
6, 25680, Note_on_c, 2, 65, 88
6, 25738, Note_off_c, 2, 65, 0
6, 25740, Note_on_c, 2, 64, 88
6, 25798, Note_off_c, 2, 64, 0
6, 25800, Note_on_c, 2, 65, 88
6, 26154, Note_off_c, 2, 65, 0
6, 26160, Note_on_c, 2, 62, 88
6, 26394, Note_off_c, 2, 62, 0
6, 26400, Note_on_c, 2, 64, 88
6, 26874, Note_off_c, 2, 64, 0
6, 26880, Note_on_c, 2, 60, 88
6, 27114, Note_off_c, 2, 60, 0
6, 27120, Note_on_c, 2, 62, 88
6, 27830, Note_off_c, 2, 62, 0
6, 27840, Note_on_c, 2, 60, 88
6, 28314, Note_off_c, 2, 60, 0
6, 31920, Note_on_c, 2, 60, 88
6, 32154, Note_off_c, 2, 60, 0
6, 32280, Note_on_c, 2, 57, 88
6, 32396, Note_off_c, 2, 57, 0
6, 32400, Note_on_c, 2, 62, 88
6, 32634, Note_off_c, 2, 62, 0
6, 32640, Note_on_c, 2, 58, 88
6, 32874, Note_off_c, 2, 58, 0
6, 33000, Note_on_c, 2, 55, 88
6, 33116, Note_off_c, 2, 55, 0
6, 33120, Note_on_c, 2, 60, 88
6, 33354, Note_off_c, 2, 60, 0
6, 33360, Note_on_c, 2, 57, 88
6, 33594, Note_off_c, 2, 57, 0
6, 33720, Note_on_c, 2, 53, 88
6, 33836, Note_off_c, 2, 53, 0
6, 33840, Note_on_c, 2, 58, 88
6, 33942, Note_off_c, 2, 58, 0
6, 33960, Note_on_c, 2, 58, 88
6, 34062, Note_off_c, 2, 58, 0
6, 34080, Note_on_c, 2, 58, 88
6, 34182, Note_off_c, 2, 58, 0
6, 34200, Note_on_c, 2, 58, 88
6, 34302, Note_off_c, 2, 58, 0
6, 34320, Note_on_c, 2, 58, 88
6, 34422, Note_off_c, 2, 58, 0
6, 34440, Note_on_c, 2, 58, 88
6, 34556, Note_off_c, 2, 58, 0
6, 34560, Note_on_c, 2, 58, 88
6, 34676, Note_off_c, 2, 58, 0
6, 34680, Note_on_c, 2, 57, 88
6, 34738, Note_off_c, 2, 57, 0
6, 34740, Note_on_c, 2, 55, 88
6, 34798, Note_off_c, 2, 55, 0
6, 34800, Note_on_c, 2, 57, 88
6, 34858, Note_off_c, 2, 57, 0
6, 34860, Note_on_c, 2, 55, 88
6, 34918, Note_off_c, 2, 55, 0
6, 34920, Note_on_c, 2, 57, 88
6, 34978, Note_off_c, 2, 57, 0
6, 34980, Note_on_c, 2, 59, 88
6, 35038, Note_off_c, 2, 59, 0
6, 35040, Note_on_c, 2, 60, 88
6, 35098, Note_off_c, 2, 60, 0
6, 35100, Note_on_c, 2, 59, 88
6, 35158, Note_off_c, 2, 59, 0
6, 35160, Note_on_c, 2, 60, 88
6, 35396, Note_off_c, 2, 60, 0
6, 35400, Note_on_c, 2, 59, 88
6, 35458, Note_off_c, 2, 59, 0
6, 35460, Note_on_c, 2, 57, 88
6, 35518, Note_off_c, 2, 57, 0
6, 35520, Note_on_c, 2, 55, 88
6, 35578, Note_off_c, 2, 55, 0
6, 35580, Note_on_c, 2, 50, 88
6, 35638, Note_off_c, 2, 50, 0
6, 35640, Note_on_c, 2, 55, 88
6, 35698, Note_off_c, 2, 55, 0
6, 35700, Note_on_c, 2, 57, 88
6, 35758, Note_off_c, 2, 57, 0
6, 35760, Note_on_c, 2, 59, 88
6, 35818, Note_off_c, 2, 59, 0
6, 35820, Note_on_c, 2, 60, 88
6, 35878, Note_off_c, 2, 60, 0
6, 35880, Note_on_c, 2, 62, 88
6, 36116, Note_off_c, 2, 62, 0
6, 36120, Note_on_c, 2, 60, 88
6, 36236, Note_off_c, 2, 60, 0
6, 36300, Note_on_c, 2, 55, 88
6, 36358, Note_off_c, 2, 55, 0
6, 36360, Note_on_c, 2, 57, 88
6, 36418, Note_off_c, 2, 57, 0
6, 36420, Note_on_c, 2, 59, 88
6, 36478, Note_off_c, 2, 59, 0
6, 36480, Note_on_c, 2, 60, 88
6, 36538, Note_off_c, 2, 60, 0
6, 36540, Note_on_c, 2, 59, 88
6, 36598, Note_off_c, 2, 59, 0
6, 36600, Note_on_c, 2, 60, 88
6, 36716, Note_off_c, 2, 60, 0
6, 36720, Note_on_c, 2, 60, 88
6, 36836, Note_off_c, 2, 60, 0
6, 36840, Note_on_c, 2, 53, 88
6, 36956, Note_off_c, 2, 53, 0
6, 37020, Note_on_c, 2, 53, 88
6, 37078, Note_off_c, 2, 53, 0
6, 37080, Note_on_c, 2, 55, 88
6, 37138, Note_off_c, 2, 55, 0
6, 37140, Note_on_c, 2, 56, 88
6, 37198, Note_off_c, 2, 56, 0
6, 37200, Note_on_c, 2, 58, 88
6, 37258, Note_off_c, 2, 58, 0
6, 37260, Note_on_c, 2, 56, 88
6, 37318, Note_off_c, 2, 56, 0
6, 37320, Note_on_c, 2, 58, 88
6, 37436, Note_off_c, 2, 58, 0
6, 37440, Note_on_c, 2, 58, 88
6, 37556, Note_off_c, 2, 58, 0
6, 37560, Note_on_c, 2, 51, 88
6, 37676, Note_off_c, 2, 51, 0
6, 37740, Note_on_c, 2, 51, 88
6, 37798, Note_off_c, 2, 51, 0
6, 37800, Note_on_c, 2, 53, 88
6, 37858, Note_off_c, 2, 53, 0
6, 37860, Note_on_c, 2, 55, 88
6, 37918, Note_off_c, 2, 55, 0
6, 37920, Note_on_c, 2, 56, 88
6, 37978, Note_off_c, 2, 56, 0
6, 37980, Note_on_c, 2, 55, 88
6, 38038, Note_off_c, 2, 55, 0
6, 38040, Note_on_c, 2, 56, 88
6, 38218, Note_off_c, 2, 56, 0
6, 38220, Note_on_c, 2, 55, 88
6, 38278, Note_off_c, 2, 55, 0
6, 38280, Note_on_c, 2, 56, 88
6, 38338, Note_off_c, 2, 56, 0
6, 38340, Note_on_c, 2, 55, 88
6, 38398, Note_off_c, 2, 55, 0
6, 38400, Note_on_c, 2, 53, 88
6, 38458, Note_off_c, 2, 53, 0
6, 38460, Note_on_c, 2, 51, 88
6, 38518, Note_off_c, 2, 51, 0
6, 38520, Note_on_c, 2, 53, 88
6, 38578, Note_off_c, 2, 53, 0
6, 38580, Note_on_c, 2, 51, 88
6, 38638, Note_off_c, 2, 51, 0
6, 38640, Note_on_c, 2, 50, 88
6, 38698, Note_off_c, 2, 50, 0
6, 38700, Note_on_c, 2, 48, 88
6, 38758, Note_off_c, 2, 48, 0
6, 38760, Note_on_c, 2, 50, 88
6, 38818, Note_off_c, 2, 50, 0
6, 38820, Note_on_c, 2, 48, 88
6, 38878, Note_off_c, 2, 48, 0
6, 38880, Note_on_c, 2, 47, 88
6, 38996, Note_off_c, 2, 47, 0
6, 39000, Note_on_c, 2, 59, 88
6, 39102, Note_off_c, 2, 59, 0
6, 39120, Note_on_c, 2, 59, 88
6, 39222, Note_off_c, 2, 59, 0
6, 39240, Note_on_c, 2, 59, 88
6, 39356, Note_off_c, 2, 59, 0
6, 39360, Note_on_c, 2, 60, 88
6, 39476, Note_off_c, 2, 60, 0
6, 39480, Note_on_c, 2, 62, 88
6, 39716, Note_off_c, 2, 62, 0
6, 39720, Note_on_c, 2, 55, 88
6, 39836, Note_off_c, 2, 55, 0
6, 39840, Note_on_c, 2, 60, 88
6, 40193, Note_off_c, 2, 60, 0
6, 40200, Note_on_c, 2, 65, 88
6, 40316, Note_off_c, 2, 65, 0
6, 40320, Note_on_c, 2, 62, 88
6, 40790, Note_off_c, 2, 62, 0
6, 40800, Note_on_c, 2, 61, 88
6, 41034, Note_off_c, 2, 61, 0
6, 41040, Note_on_c, 2, 60, 88
6, 41510, Note_off_c, 2, 60, 0
6, 41520, Note_on_c, 2, 59, 88
6, 41754, Note_off_c, 2, 59, 0
6, 41760, Note_on_c, 2, 58, 88
6, 41994, Note_off_c, 2, 58, 0
6, 42000, Note_on_c, 2, 62, 88
6, 42234, Note_off_c, 2, 62, 0
6, 42360, Note_on_c, 2, 58, 88
6, 42476, Note_off_c, 2, 58, 0
6, 42480, Note_on_c, 2, 63, 88
6, 42714, Note_off_c, 2, 63, 0
6, 42720, Note_on_c, 2, 60, 88
6, 42954, Note_off_c, 2, 60, 0
6, 43080, Note_on_c, 2, 56, 88
6, 43196, Note_off_c, 2, 56, 0
6, 43200, Note_on_c, 2, 62, 88
6, 43434, Note_off_c, 2, 62, 0
6, 43440, Note_on_c, 2, 58, 88
6, 43674, Note_off_c, 2, 58, 0
6, 43800, Note_on_c, 2, 55, 88
6, 43916, Note_off_c, 2, 55, 0
6, 43920, Note_on_c, 2, 60, 88
6, 44022, Note_off_c, 2, 60, 0
6, 44040, Note_on_c, 2, 60, 88
6, 44142, Note_off_c, 2, 60, 0
6, 44160, Note_on_c, 2, 60, 88
6, 44262, Note_off_c, 2, 60, 0
6, 44280, Note_on_c, 2, 60, 88
6, 44382, Note_off_c, 2, 60, 0
6, 44400, Note_on_c, 2, 60, 88
6, 44502, Note_off_c, 2, 60, 0
6, 44520, Note_on_c, 2, 60, 88
6, 44636, Note_off_c, 2, 60, 0
6, 44640, Note_on_c, 2, 62, 88
6, 44698, Note_off_c, 2, 62, 0
6, 44700, Note_on_c, 2, 60, 88
6, 44758, Note_off_c, 2, 60, 0
6, 44760, Note_on_c, 2, 62, 88
6, 44818, Note_off_c, 2, 62, 0
6, 44820, Note_on_c, 2, 60, 88
6, 44878, Note_off_c, 2, 60, 0
6, 44880, Note_on_c, 2, 58, 88
6, 44938, Note_off_c, 2, 58, 0
6, 44940, Note_on_c, 2, 56, 88
6, 44998, Note_off_c, 2, 56, 0
6, 45000, Note_on_c, 2, 58, 88
6, 45058, Note_off_c, 2, 58, 0
6, 45060, Note_on_c, 2, 56, 88
6, 45118, Note_off_c, 2, 56, 0
6, 45120, Note_on_c, 2, 55, 88
6, 45178, Note_off_c, 2, 55, 0
6, 45180, Note_on_c, 2, 53, 88
6, 45238, Note_off_c, 2, 53, 0
6, 45240, Note_on_c, 2, 55, 88
6, 45298, Note_off_c, 2, 55, 0
6, 45300, Note_on_c, 2, 53, 88
6, 45358, Note_off_c, 2, 53, 0
6, 45360, Note_on_c, 2, 51, 88
6, 45476, Note_off_c, 2, 51, 0
6, 45480, Note_on_c, 2, 63, 88
6, 45582, Note_off_c, 2, 63, 0
6, 45600, Note_on_c, 2, 63, 88
6, 45702, Note_off_c, 2, 63, 0
6, 45720, Note_on_c, 2, 63, 88
6, 45822, Note_off_c, 2, 63, 0
6, 45840, Note_on_c, 2, 63, 88
6, 45942, Note_off_c, 2, 63, 0
6, 45960, Note_on_c, 2, 63, 88
6, 46076, Note_off_c, 2, 63, 0
6, 46080, Note_on_c, 2, 63, 88
6, 46138, Note_off_c, 2, 63, 0
6, 46140, Note_on_c, 2, 62, 88
6, 46198, Note_off_c, 2, 62, 0
6, 46200, Note_on_c, 2, 63, 88
6, 46258, Note_off_c, 2, 63, 0
6, 46260, Note_on_c, 2, 62, 88
6, 46318, Note_off_c, 2, 62, 0
6, 46320, Note_on_c, 2, 60, 88
6, 46378, Note_off_c, 2, 60, 0
6, 46380, Note_on_c, 2, 58, 88
6, 46438, Note_off_c, 2, 58, 0
6, 46440, Note_on_c, 2, 60, 88
6, 46498, Note_off_c, 2, 60, 0
6, 46500, Note_on_c, 2, 58, 88
6, 46558, Note_off_c, 2, 58, 0
6, 46560, Note_on_c, 2, 57, 88
6, 46618, Note_off_c, 2, 57, 0
6, 46620, Note_on_c, 2, 55, 88
6, 46678, Note_off_c, 2, 55, 0
6, 46680, Note_on_c, 2, 57, 88
6, 46738, Note_off_c, 2, 57, 0
6, 46740, Note_on_c, 2, 55, 88
6, 46798, Note_off_c, 2, 55, 0
6, 46800, Note_on_c, 2, 54, 88
6, 46916, Note_off_c, 2, 54, 0
6, 46920, Note_on_c, 2, 57, 88
6, 47036, Note_off_c, 2, 57, 0
6, 47040, Note_on_c, 2, 58, 88
6, 47156, Note_off_c, 2, 58, 0
6, 47160, Note_on_c, 2, 54, 88
6, 47276, Note_off_c, 2, 54, 0
6, 47280, Note_on_c, 2, 55, 88
6, 47514, Note_off_c, 2, 55, 0
6, 47520, Note_on_c, 2, 57, 88
6, 47636, Note_off_c, 2, 57, 0
6, 47760, Note_on_c, 2, 62, 88
6, 47994, Note_off_c, 2, 62, 0
6, 48120, Note_on_c, 2, 58, 88
6, 48236, Note_off_c, 2, 58, 0
6, 48240, Note_on_c, 2, 63, 88
6, 48474, Note_off_c, 2, 63, 0
6, 48480, Note_on_c, 2, 60, 88
6, 48714, Note_off_c, 2, 60, 0
6, 48840, Note_on_c, 2, 57, 88
6, 48956, Note_off_c, 2, 57, 0
6, 48960, Note_on_c, 2, 62, 88
6, 49194, Note_off_c, 2, 62, 0
6, 49200, Note_on_c, 2, 58, 88
6, 49434, Note_off_c, 2, 58, 0
6, 49560, Note_on_c, 2, 55, 88
6, 49676, Note_off_c, 2, 55, 0
6, 49680, Note_on_c, 2, 60, 88
6, 49914, Note_off_c, 2, 60, 0
6, 49920, Note_on_c, 2, 57, 88
6, 50154, Note_off_c, 2, 57, 0
6, 50280, Note_on_c, 2, 53, 88
6, 50396, Note_off_c, 2, 53, 0
6, 50400, Note_on_c, 2, 58, 88
6, 50634, Note_off_c, 2, 58, 0
6, 50640, Note_on_c, 2, 55, 88
6, 50874, Note_off_c, 2, 55, 0
6, 51000, Note_on_c, 2, 58, 88
6, 51116, Note_off_c, 2, 58, 0
6, 51120, Note_on_c, 2, 57, 88
6, 51236, Note_off_c, 2, 57, 0
6, 51240, Note_on_c, 2, 55, 88
6, 51356, Note_off_c, 2, 55, 0
6, 51360, Note_on_c, 2, 63, 88
6, 51462, Note_off_c, 2, 63, 0
6, 51480, Note_on_c, 2, 63, 88
6, 51582, Note_off_c, 2, 63, 0
6, 51600, Note_on_c, 2, 63, 88
6, 51702, Note_off_c, 2, 63, 0
6, 51720, Note_on_c, 2, 63, 88
6, 51836, Note_off_c, 2, 63, 0
6, 51840, Note_on_c, 2, 62, 88
6, 52074, Note_off_c, 2, 62, 0
6, 52200, Note_on_c, 2, 62, 88
6, 52302, Note_off_c, 2, 62, 0
6, 52320, Note_on_c, 2, 62, 88
6, 52554, Note_off_c, 2, 62, 0
6, 52680, Note_on_c, 2, 63, 88
6, 52796, Note_off_c, 2, 63, 0
6, 52800, Note_on_c, 2, 62, 88
6, 53034, Note_off_c, 2, 62, 0
6, 53040, Note_on_c, 2, 60, 88
6, 53274, Note_off_c, 2, 60, 0
6, 53280, Note_on_c, 2, 58, 88
6, 53514, Note_off_c, 2, 58, 0
6, 53820, Note_on_c, 2, 57, 88
6, 53878, Note_off_c, 2, 57, 0
6, 53880, Note_on_c, 2, 58, 88
6, 53938, Note_off_c, 2, 58, 0
6, 53940, Note_on_c, 2, 60, 88
6, 53998, Note_off_c, 2, 60, 0
6, 54000, Note_on_c, 2, 62, 88
6, 54058, Note_off_c, 2, 62, 0
6, 54060, Note_on_c, 2, 61, 88
6, 54118, Note_off_c, 2, 61, 0
6, 54120, Note_on_c, 2, 62, 88
6, 54354, Note_off_c, 2, 62, 0
6, 54360, Note_on_c, 2, 57, 88
6, 54418, Note_off_c, 2, 57, 0
6, 54420, Note_on_c, 2, 59, 88
6, 54478, Note_off_c, 2, 59, 0
6, 54480, Note_on_c, 2, 60, 88
6, 54538, Note_off_c, 2, 60, 0
6, 54540, Note_on_c, 2, 59, 88
6, 54598, Note_off_c, 2, 59, 0
6, 54600, Note_on_c, 2, 60, 88
6, 54716, Note_off_c, 2, 60, 0
6, 54720, Note_on_c, 2, 62, 88
6, 54836, Note_off_c, 2, 62, 0
6, 55140, Note_on_c, 2, 62, 88
6, 55198, Note_off_c, 2, 62, 0
6, 55200, Note_on_c, 2, 60, 88
6, 55258, Note_off_c, 2, 60, 0
6, 55260, Note_on_c, 2, 58, 88
6, 55318, Note_off_c, 2, 58, 0
6, 55320, Note_on_c, 2, 60, 88
6, 55378, Note_off_c, 2, 60, 0
6, 55380, Note_on_c, 2, 58, 88
6, 55438, Note_off_c, 2, 58, 0
6, 55440, Note_on_c, 2, 57, 88
6, 55674, Note_off_c, 2, 57, 0
6, 55800, Note_on_c, 2, 60, 88
6, 55916, Note_off_c, 2, 60, 0
6, 55920, Note_on_c, 2, 62, 88
6, 56154, Note_off_c, 2, 62, 0
6, 56460, Note_on_c, 2, 57, 88
6, 56518, Note_off_c, 2, 57, 0
6, 56520, Note_on_c, 2, 58, 88
6, 56578, Note_off_c, 2, 58, 0
6, 56580, Note_on_c, 2, 60, 88
6, 56638, Note_off_c, 2, 60, 0
6, 56640, Note_on_c, 2, 62, 88
6, 56938, Note_off_c, 2, 62, 0
6, 56940, Note_on_c, 2, 55, 88
6, 56998, Note_off_c, 2, 55, 0
6, 57000, Note_on_c, 2, 57, 88
6, 57058, Note_off_c, 2, 57, 0
6, 57060, Note_on_c, 2, 59, 88
6, 57118, Note_off_c, 2, 59, 0
6, 57120, Note_on_c, 2, 60, 88
6, 57178, Note_off_c, 2, 60, 0
6, 57180, Note_on_c, 2, 59, 88
6, 57238, Note_off_c, 2, 59, 0
6, 57240, Note_on_c, 2, 60, 88
6, 57342, Note_off_c, 2, 60, 0
6, 57360, Note_on_c, 2, 60, 88
6, 57594, Note_off_c, 2, 60, 0
6, 57660, Note_on_c, 2, 57, 88
6, 57718, Note_off_c, 2, 57, 0
6, 57720, Note_on_c, 2, 59, 88
6, 57778, Note_off_c, 2, 59, 0
6, 57780, Note_on_c, 2, 60, 88
6, 57838, Note_off_c, 2, 60, 0
6, 57840, Note_on_c, 2, 62, 88
6, 57898, Note_off_c, 2, 62, 0
6, 57900, Note_on_c, 2, 60, 88
6, 57958, Note_off_c, 2, 60, 0
6, 57960, Note_on_c, 2, 62, 88
