7, 5640, Note_on_c, 3, 54, 88
7, 5756, Note_off_c, 3, 54, 0
7, 5760, Note_on_c, 3, 55, 88
7, 5876, Note_off_c, 3, 55, 0
7, 5880, Note_on_c, 3, 52, 88
7, 5996, Note_off_c, 3, 52, 0
7, 6000, Note_on_c, 3, 57, 88
7, 6116, Note_off_c, 3, 57, 0
7, 6120, Note_on_c, 3, 45, 88
7, 6236, Note_off_c, 3, 45, 0
7, 6240, Note_on_c, 3, 50, 88
7, 6356, Note_off_c, 3, 50, 0
7, 6360, Note_on_c, 3, 52, 88
7, 6476, Note_off_c, 3, 52, 0
7, 6480, Note_on_c, 3, 54, 88
7, 6596, Note_off_c, 3, 54, 0
7, 6600, Note_on_c, 3, 55, 88
7, 6716, Note_off_c, 3, 55, 0
7, 6720, Note_on_c, 3, 45, 88
7, 6836, Note_off_c, 3, 45, 0
7, 6840, Note_on_c, 3, 47, 88
7, 6956, Note_off_c, 3, 47, 0
7, 6960, Note_on_c, 3, 49, 88
7, 7076, Note_off_c, 3, 49, 0
7, 7080, Note_on_c, 3, 50, 88
7, 7196, Note_off_c, 3, 50, 0
7, 7200, Note_on_c, 3, 52, 88
7, 7316, Note_off_c, 3, 52, 0
7, 7320, Note_on_c, 3, 54, 88
7, 7436, Note_off_c, 3, 54, 0
7, 7440, Note_on_c, 3, 55, 88
7, 7556, Note_off_c, 3, 55, 0
7, 7560, Note_on_c, 3, 57, 88
7, 7676, Note_off_c, 3, 57, 0
7, 7680, Note_on_c, 3, 47, 88
7, 7796, Note_off_c, 3, 47, 0
7, 7800, Note_on_c, 3, 49, 88
7, 7916, Note_off_c, 3, 49, 0
7, 7920, Note_on_c, 3, 50, 88
7, 8036, Note_off_c, 3, 50, 0
7, 8040, Note_on_c, 3, 52, 88
7, 8156, Note_off_c, 3, 52, 0
7, 8160, Note_on_c, 3, 54, 88
7, 8276, Note_off_c, 3, 54, 0
7, 8280, Note_on_c, 3, 56, 88
7, 8396, Note_off_c, 3, 56, 0
7, 8400, Note_on_c, 3, 57, 88
7, 8516, Note_off_c, 3, 57, 0
7, 8520, Note_on_c, 3, 59, 88
7, 8636, Note_off_c, 3, 59, 0
7, 8640, Note_on_c, 3, 61, 88
7, 8756, Note_off_c, 3, 61, 0
7, 8760, Note_on_c, 3, 59, 88
7, 8876, Note_off_c, 3, 59, 0
7, 8880, Note_on_c, 3, 61, 88
7, 8996, Note_off_c, 3, 61, 0
7, 9000, Note_on_c, 3, 57, 88
7, 9116, Note_off_c, 3, 57, 0
7, 9120, Note_on_c, 3, 62, 88
7, 9236, Note_off_c, 3, 62, 0
7, 9240, Note_on_c, 3, 61, 88
7, 9356, Note_off_c, 3, 61, 0
7, 9360, Note_on_c, 3, 62, 88
7, 9476, Note_off_c, 3, 62, 0
7, 9480, Note_on_c, 3, 59, 88
7, 9596, Note_off_c, 3, 59, 0
7, 9600, Note_on_c, 3, 53, 88
7, 9716, Note_off_c, 3, 53, 0
7, 9720, Note_on_c, 3, 61, 88
7, 9836, Note_off_c, 3, 61, 0
7, 9840, Note_on_c, 3, 62, 88
7, 9956, Note_off_c, 3, 62, 0
7, 9960, Note_on_c, 3, 57, 88
7, 10076, Note_off_c, 3, 57, 0
7, 10080, Note_on_c, 3, 59, 88
7, 10196, Note_off_c, 3, 59, 0
7, 10200, Note_on_c, 3, 56, 88
7, 10316, Note_off_c, 3, 56, 0
7, 10320, Note_on_c, 3, 61, 88
7, 10436, Note_off_c, 3, 61, 0
7, 10440, Note_on_c, 3, 49, 88
7, 10556, Note_off_c, 3, 49, 0
7, 10560, Note_on_c, 3, 54, 88
7, 10676, Note_off_c, 3, 54, 0
7, 10680, Note_on_c, 3, 52, 88
7, 10796, Note_off_c, 3, 52, 0
7, 10800, Note_on_c, 3, 54, 88
7, 10916, Note_off_c, 3, 54, 0
7, 10920, Note_on_c, 3, 56, 88
7, 11036, Note_off_c, 3, 56, 0
7, 11040, Note_on_c, 3, 57, 88
7, 11156, Note_off_c, 3, 57, 0
7, 11160, Note_on_c, 3, 59, 88
7, 11276, Note_off_c, 3, 59, 0
7, 11280, Note_on_c, 3, 61, 88
7, 11396, Note_off_c, 3, 61, 0
7, 11400, Note_on_c, 3, 62, 88
7, 11516, Note_off_c, 3, 62, 0
7, 11520, Note_on_c, 3, 52, 88
7, 11636, Note_off_c, 3, 52, 0
7, 11640, Note_on_c, 3, 54, 88
7, 11756, Note_off_c, 3, 54, 0
7, 11760, Note_on_c, 3, 55, 88
7, 11876, Note_off_c, 3, 55, 0
7, 11880, Note_on_c, 3, 57, 88
7, 11996, Note_off_c, 3, 57, 0
7, 12000, Note_on_c, 3, 59, 88
7, 12116, Note_off_c, 3, 59, 0
7, 12120, Note_on_c, 3, 61, 88
7, 12236, Note_off_c, 3, 61, 0
7, 12240, Note_on_c, 3, 62, 88
7, 12356, Note_off_c, 3, 62, 0
7, 12360, Note_on_c, 3, 64, 88
7, 12476, Note_off_c, 3, 64, 0
7, 12480, Note_on_c, 3, 54, 88
7, 12596, Note_off_c, 3, 54, 0
7, 12600, Note_on_c, 3, 52, 88
7, 12716, Note_off_c, 3, 52, 0
7, 12720, Note_on_c, 3, 54, 88
7, 12836, Note_off_c, 3, 54, 0
7, 12840, Note_on_c, 3, 50, 88
7, 12956, Note_off_c, 3, 50, 0
7, 12960, Note_on_c, 3, 55, 88
7, 13076, Note_off_c, 3, 55, 0
7, 13080, Note_on_c, 3, 54, 88
7, 13196, Note_off_c, 3, 54, 0
7, 13200, Note_on_c, 3, 55, 88
7, 13316, Note_off_c, 3, 55, 0
7, 13320, Note_on_c, 3, 52, 88
7, 13436, Note_off_c, 3, 52, 0
7, 13440, Note_on_c, 3, 58, 88
7, 13556, Note_off_c, 3, 58, 0
7, 13560, Note_on_c, 3, 54, 88
7, 13676, Note_off_c, 3, 54, 0
7, 13680, Note_on_c, 3, 59, 88
7, 13796, Note_off_c, 3, 59, 0
7, 13800, Note_on_c, 3, 52, 88
7, 13916, Note_off_c, 3, 52, 0
7, 13920, Note_on_c, 3, 54, 88
7, 14036, Note_off_c, 3, 54, 0
7, 14040, Note_on_c, 3, 52, 88
7, 14156, Note_off_c, 3, 52, 0
7, 14160, Note_on_c, 3, 54, 88
7, 14276, Note_off_c, 3, 54, 0
7, 14280, Note_on_c, 3, 42, 88
7, 14396, Note_off_c, 3, 42, 0
7, 14400, Note_on_c, 3, 47, 88
7, 14634, Note_off_c, 3, 47, 0
7, 14640, Note_on_c, 3, 45, 88
7, 14869, Note_off_c, 3, 45, 0
7, 14880, Note_on_c, 3, 45, 88
7, 14909, Note_off_c, 3, 45, 0
7, 14910, Note_on_c, 3, 43, 88
7, 14939, Note_off_c, 3, 43, 0
7, 14940, Note_on_c, 3, 45, 88
7, 14969, Note_off_c, 3, 45, 0
7, 14970, Note_on_c, 3, 43, 88
7, 14999, Note_off_c, 3, 43, 0
7, 15000, Note_on_c, 3, 45, 88
7, 15029, Note_off_c, 3, 45, 0
7, 15030, Note_on_c, 3, 43, 88
7, 15059, Note_off_c, 3, 43, 0
7, 15060, Note_on_c, 3, 45, 88
7, 15089, Note_off_c, 3, 45, 0
7, 15090, Note_on_c, 3, 43, 88
7, 15119, Note_off_c, 3, 43, 0
7, 15120, Note_on_c, 3, 45, 88
7, 15149, Note_off_c, 3, 45, 0
7, 15150, Note_on_c, 3, 43, 88
7, 15179, Note_off_c, 3, 43, 0
7, 15180, Note_on_c, 3, 45, 88
7, 15209, Note_off_c, 3, 45, 0
7, 15210, Note_on_c, 3, 43, 88
7, 15239, Note_off_c, 3, 43, 0
7, 15240, Note_on_c, 3, 45, 88
7, 15269, Note_off_c, 3, 45, 0
7, 15270, Note_on_c, 3, 43, 88
7, 15299, Note_off_c, 3, 43, 0
7, 15300, Note_on_c, 3, 42, 88
7, 15329, Note_off_c, 3, 42, 0
7, 15330, Note_on_c, 3, 43, 88
7, 15359, Note_off_c, 3, 43, 0
7, 15360, Note_on_c, 3, 42, 88
7, 16305, Note_off_c, 3, 42, 0
7, 16320, Note_on_c, 3, 47, 88
7, 16436, Note_off_c, 3, 47, 0
7, 16440, Note_on_c, 3, 49, 88
7, 16556, Note_off_c, 3, 49, 0
7, 16560, Note_on_c, 3, 50, 88
7, 16676, Note_off_c, 3, 50, 0
7, 16680, Note_on_c, 3, 52, 88
7, 16796, Note_off_c, 3, 52, 0
7, 16800, Note_on_c, 3, 54, 88
7, 16916, Note_off_c, 3, 54, 0
7, 16920, Note_on_c, 3, 56, 88
7, 17036, Note_off_c, 3, 56, 0
7, 17040, Note_on_c, 3, 57, 88
7, 17156, Note_off_c, 3, 57, 0
7, 17160, Note_on_c, 3, 59, 88
7, 17276, Note_off_c, 3, 59, 0
7, 17280, Note_on_c, 3, 61, 88
7, 17396, Note_off_c, 3, 61, 0
7, 17400, Note_on_c, 3, 59, 88
7, 17516, Note_off_c, 3, 59, 0
7, 17520, Note_on_c, 3, 58, 88
7, 17636, Note_off_c, 3, 58, 0
7, 17640, Note_on_c, 3, 54, 88
7, 17756, Note_off_c, 3, 54, 0
7, 17760, Note_on_c, 3, 59, 88
7, 17876, Note_off_c, 3, 59, 0
7, 17880, Note_on_c, 3, 57, 88
7, 17996, Note_off_c, 3, 57, 0
7, 18000, Note_on_c, 3, 55, 88
7, 18116, Note_off_c, 3, 55, 0
7, 18120, Note_on_c, 3, 54, 88
7, 18236, Note_off_c, 3, 54, 0
7, 18240, Note_on_c, 3, 52, 88
7, 18356, Note_off_c, 3, 52, 0
7, 18360, Note_on_c, 3, 49, 88
7, 18476, Note_off_c, 3, 49, 0
7, 18480, Note_on_c, 3, 50, 88
7, 18596, Note_off_c, 3, 50, 0
7, 18600, Note_on_c, 3, 52, 88
7, 18716, Note_off_c, 3, 52, 0
7, 18720, Note_on_c, 3, 54, 88
7, 18836, Note_off_c, 3, 54, 0
7, 18840, Note_on_c, 3, 42, 88
7, 18956, Note_off_c, 3, 42, 0
7, 18960, Note_on_c, 3, 44, 88
7, 19076, Note_off_c, 3, 44, 0
7, 19080, Note_on_c, 3, 46, 88
7, 19196, Note_off_c, 3, 46, 0
7, 19200, Note_on_c, 3, 47, 88
7, 19316, Note_off_c, 3, 47, 0
7, 19320, Note_on_c, 3, 49, 88
7, 19436, Note_off_c, 3, 49, 0
7, 19440, Note_on_c, 3, 50, 88
7, 19556, Note_off_c, 3, 50, 0
7, 19560, Note_on_c, 3, 52, 88
7, 19676, Note_off_c, 3, 52, 0
7, 19680, Note_on_c, 3, 54, 88
7, 19796, Note_off_c, 3, 54, 0
7, 19800, Note_on_c, 3, 56, 88
7, 19916, Note_off_c, 3, 56, 0
7, 19920, Note_on_c, 3, 57, 88
7, 20036, Note_off_c, 3, 57, 0
7, 20040, Note_on_c, 3, 54, 88
7, 20156, Note_off_c, 3, 54, 0
7, 20160, Note_on_c, 3, 59, 88
7, 20276, Note_off_c, 3, 59, 0
7, 20280, Note_on_c, 3, 47, 88
7, 20396, Note_off_c, 3, 47, 0
7, 20400, Note_on_c, 3, 49, 88
7, 20516, Note_off_c, 3, 49, 0
7, 20520, Note_on_c, 3, 45, 88
7, 20636, Note_off_c, 3, 45, 0
7, 20640, Note_on_c, 3, 50, 88
7, 20756, Note_off_c, 3, 50, 0
7, 20760, Note_on_c, 3, 49, 88
7, 20876, Note_off_c, 3, 49, 0
7, 20880, Note_on_c, 3, 47, 88
7, 20996, Note_off_c, 3, 47, 0
7, 21000, Note_on_c, 3, 45, 88
7, 21116, Note_off_c, 3, 45, 0
7, 21120, Note_on_c, 3, 43, 88
7, 21236, Note_off_c, 3, 43, 0
7, 21240, Note_on_c, 3, 54, 88
7, 21356, Note_off_c, 3, 54, 0
7, 21360, Note_on_c, 3, 52, 88
7, 21476, Note_off_c, 3, 52, 0
7, 21480, Note_on_c, 3, 50, 88
7, 21596, Note_off_c, 3, 50, 0
7, 21600, Note_on_c, 3, 49, 88
7, 21716, Note_off_c, 3, 49, 0
7, 21720, Note_on_c, 3, 57, 88
7, 21836, Note_off_c, 3, 57, 0
7, 21840, Note_on_c, 3, 59, 88
7, 21956, Note_off_c, 3, 59, 0
7, 21960, Note_on_c, 3, 54, 88
7, 22076, Note_off_c, 3, 54, 0
7, 22080, Note_on_c, 3, 55, 88
7, 22196, Note_off_c, 3, 55, 0
7, 22200, Note_on_c, 3, 52, 88
7, 22316, Note_off_c, 3, 52, 0
7, 22320, Note_on_c, 3, 57, 88
7, 22436, Note_off_c, 3, 57, 0
7, 22440, Note_on_c, 3, 45, 88
7, 22556, Note_off_c, 3, 45, 0
7, 22560, Note_on_c, 3, 50, 88
7, 22676, Note_off_c, 3, 50, 0
7, 22680, Note_on_c, 3, 52, 88
7, 22796, Note_off_c, 3, 52, 0
7, 22800, Note_on_c, 3, 54, 88
7, 22916, Note_off_c, 3, 54, 0
7, 22920, Note_on_c, 3, 55, 88
7, 23036, Note_off_c, 3, 55, 0
7, 23040, Note_on_c, 3, 45, 88
7, 23156, Note_off_c, 3, 45, 0
7, 23160, Note_on_c, 3, 47, 88
7, 23276, Note_off_c, 3, 47, 0
7, 23280, Note_on_c, 3, 49, 88
7, 23396, Note_off_c, 3, 49, 0
7, 23400, Note_on_c, 3, 50, 88
7, 23516, Note_off_c, 3, 50, 0
7, 23520, Note_on_c, 3, 52, 88
7, 23636, Note_off_c, 3, 52, 0
7, 23640, Note_on_c, 3, 54, 88
7, 23756, Note_off_c, 3, 54, 0
7, 23760, Note_on_c, 3, 55, 88
7, 23876, Note_off_c, 3, 55, 0
7, 23880, Note_on_c, 3, 57, 88
7, 23996, Note_off_c, 3, 57, 0
7, 24000, Note_on_c, 3, 47, 88
7, 24116, Note_off_c, 3, 47, 0
7, 24120, Note_on_c, 3, 49, 88
7, 24236, Note_off_c, 3, 49, 0
7, 24240, Note_on_c, 3, 50, 88
7, 24356, Note_off_c, 3, 50, 0
7, 24360, Note_on_c, 3, 52, 88
7, 24476, Note_off_c, 3, 52, 0
7, 24480, Note_on_c, 3, 54, 88
7, 24596, Note_off_c, 3, 54, 0
7, 24600, Note_on_c, 3, 56, 88
7, 24716, Note_off_c, 3, 56, 0
7, 24720, Note_on_c, 3, 57, 88
7, 24836, Note_off_c, 3, 57, 0
7, 24840, Note_on_c, 3, 59, 88
7, 24956, Note_off_c, 3, 59, 0
7, 24960, Note_on_c, 3, 61, 88
7, 25076, Note_off_c, 3, 61, 0
7, 25080, Note_on_c, 3, 59, 88
7, 25196, Note_off_c, 3, 59, 0
7, 25200, Note_on_c, 3, 61, 88
7, 25316, Note_off_c, 3, 61, 0
7, 25320, Note_on_c, 3, 57, 88
7, 25436, Note_off_c, 3, 57, 0
7, 25440, Note_on_c, 3, 62, 88
7, 25556, Note_off_c, 3, 62, 0
7, 25560, Note_on_c, 3, 61, 88
7, 25676, Note_off_c, 3, 61, 0
7, 25680, Note_on_c, 3, 62, 88
7, 25796, Note_off_c, 3, 62, 0
7, 25800, Note_on_c, 3, 59, 88
7, 25916, Note_off_c, 3, 59, 0
7, 25920, Note_on_c, 3, 53, 88
7, 26036, Note_off_c, 3, 53, 0
7, 26040, Note_on_c, 3, 61, 88
7, 26156, Note_off_c, 3, 61, 0
7, 26160, Note_on_c, 3, 62, 88
7, 26276, Note_off_c, 3, 62, 0
7, 26280, Note_on_c, 3, 57, 88
7, 26396, Note_off_c, 3, 57, 0
7, 26400, Note_on_c, 3, 59, 88
7, 26516, Note_off_c, 3, 59, 0
7, 26520, Note_on_c, 3, 56, 88
7, 26636, Note_off_c, 3, 56, 0
7, 26640, Note_on_c, 3, 61, 88
7, 26756, Note_off_c, 3, 61, 0
7, 26760, Note_on_c, 3, 49, 88
7, 26876, Note_off_c, 3, 49, 0
7, 26880, Note_on_c, 3, 54, 88
7, 26996, Note_off_c, 3, 54, 0
7, 27000, Note_on_c, 3, 52, 88
7, 27116, Note_off_c, 3, 52, 0
7, 27120, Note_on_c, 3, 54, 88
7, 27236, Note_off_c, 3, 54, 0
7, 27240, Note_on_c, 3, 56, 88
7, 27356, Note_off_c, 3, 56, 0
7, 27360, Note_on_c, 3, 57, 88
7, 27476, Note_off_c, 3, 57, 0
7, 27480, Note_on_c, 3, 59, 88
7, 27596, Note_off_c, 3, 59, 0
7, 27600, Note_on_c, 3, 61, 88
7, 27716, Note_off_c, 3, 61, 0
7, 27720, Note_on_c, 3, 62, 88
7, 27836, Note_off_c, 3, 62, 0
7, 27840, Note_on_c, 3, 52, 88
7, 27956, Note_off_c, 3, 52, 0
7, 27960, Note_on_c, 3, 54, 88
7, 28076, Note_off_c, 3, 54, 0
7, 28080, Note_on_c, 3, 55, 88
7, 28196, Note_off_c, 3, 55, 0
7, 28200, Note_on_c, 3, 57, 88
7, 28316, Note_off_c, 3, 57, 0
7, 28320, Note_on_c, 3, 59, 88
7, 28436, Note_off_c, 3, 59, 0
7, 28440, Note_on_c, 3, 61, 88
7, 28556, Note_off_c, 3, 61, 0
7, 28560, Note_on_c, 3, 62, 88
7, 28676, Note_off_c, 3, 62, 0
7, 28680, Note_on_c, 3, 64, 88
7, 28796, Note_off_c, 3, 64, 0
7, 28800, Note_on_c, 3, 54, 88
7, 28916, Note_off_c, 3, 54, 0
7, 28920, Note_on_c, 3, 52, 88
7, 29036, Note_off_c, 3, 52, 0
7, 29040, Note_on_c, 3, 54, 88
7, 29156, Note_off_c, 3, 54, 0
7, 29160, Note_on_c, 3, 50, 88
7, 29276, Note_off_c, 3, 50, 0
7, 29280, Note_on_c, 3, 55, 88
7, 29396, Note_off_c, 3, 55, 0
7, 29400, Note_on_c, 3, 54, 88
7, 29516, Note_off_c, 3, 54, 0
7, 29520, Note_on_c, 3, 55, 88
7, 29636, Note_off_c, 3, 55, 0
7, 29640, Note_on_c, 3, 52, 88
7, 29756, Note_off_c, 3, 52, 0
7, 29760, Note_on_c, 3, 58, 88
7, 29876, Note_off_c, 3, 58, 0
7, 29880, Note_on_c, 3, 54, 88
7, 29996, Note_off_c, 3, 54, 0
7, 30000, Note_on_c, 3, 59, 88
7, 30116, Note_off_c, 3, 59, 0
7, 30120, Note_on_c, 3, 52, 88
7, 30236, Note_off_c, 3, 52, 0
7, 30240, Note_on_c, 3, 54, 88
7, 30356, Note_off_c, 3, 54, 0
7, 30360, Note_on_c, 3, 52, 88
7, 30476, Note_off_c, 3, 52, 0
7, 30480, Note_on_c, 3, 54, 88
7, 30596, Note_off_c, 3, 54, 0
7, 30600, Note_on_c, 3, 42, 88
7, 30716, Note_off_c, 3, 42, 0
7, 30720, Note_on_c, 3, 47, 88
7, 30954, Note_off_c, 3, 47, 0
7, 30960, Note_on_c, 3, 45, 88
7, 31189, Note_off_c, 3, 45, 0
7, 31200, Note_on_c, 3, 45, 88
7, 31229, Note_off_c, 3, 45, 0
7, 31230, Note_on_c, 3, 43, 88
7, 31259, Note_off_c, 3, 43, 0
7, 31260, Note_on_c, 3, 45, 88
7, 31289, Note_off_c, 3, 45, 0
7, 31290, Note_on_c, 3, 43, 88
7, 31319, Note_off_c, 3, 43, 0
7, 31320, Note_on_c, 3, 45, 88
7, 31349, Note_off_c, 3, 45, 0
7, 31350, Note_on_c, 3, 43, 88
7, 31379, Note_off_c, 3, 43, 0
7, 31380, Note_on_c, 3, 45, 88
7, 31409, Note_off_c, 3, 45, 0
7, 31410, Note_on_c, 3, 43, 88
7, 31439, Note_off_c, 3, 43, 0
7, 31440, Note_on_c, 3, 45, 88
7, 31469, Note_off_c, 3, 45, 0
7, 31470, Note_on_c, 3, 43, 88
7, 31499, Note_off_c, 3, 43, 0
7, 31500, Note_on_c, 3, 45, 88
7, 31529, Note_off_c, 3, 45, 0
7, 31530, Note_on_c, 3, 43, 88
7, 31559, Note_off_c, 3, 43, 0
7, 31560, Note_on_c, 3, 45, 88
7, 31589, Note_off_c, 3, 45, 0
7, 31590, Note_on_c, 3, 43, 88
7, 31619, Note_off_c, 3, 43, 0
7, 31620, Note_on_c, 3, 42, 88
7, 31649, Note_off_c, 3, 42, 0
7, 31650, Note_on_c, 3, 43, 88
7, 31679, Note_off_c, 3, 43, 0
7, 31680, Note_on_c, 3, 42, 88
7, 32625, Note_off_c, 3, 42, 0
7, 32640, Note_on_c, 3, 54, 88
7, 32756, Note_off_c, 3, 54, 0
7, 32760, Note_on_c, 3, 55, 88
7, 32876, Note_off_c, 3, 55, 0
7, 32880, Note_on_c, 3, 57, 88
7, 32996, Note_off_c, 3, 57, 0
7, 33000, Note_on_c, 3, 54, 88
7, 33116, Note_off_c, 3, 54, 0
7, 33120, Note_on_c, 3, 59, 88
7, 33236, Note_off_c, 3, 59, 0
7, 33240, Note_on_c, 3, 57, 88
7, 33356, Note_off_c, 3, 57, 0
7, 33360, Note_on_c, 3, 55, 88
7, 33476, Note_off_c, 3, 55, 0
7, 33480, Note_on_c, 3, 54, 88
7, 33596, Note_off_c, 3, 54, 0
7, 33600, Note_on_c, 3, 52, 88
7, 33716, Note_off_c, 3, 52, 0
7, 33720, Note_on_c, 3, 43, 88
7, 33836, Note_off_c, 3, 43, 0
7, 33840, Note_on_c, 3, 45, 88
7, 33956, Note_off_c, 3, 45, 0
7, 33960, Note_on_c, 3, 47, 88
7, 34076, Note_off_c, 3, 47, 0
7, 34080, Note_on_c, 3, 40, 88
7, 34196, Note_off_c, 3, 40, 0
7, 34200, Note_on_c, 3, 42, 88
7, 34316, Note_off_c, 3, 42, 0
7, 34320, Note_on_c, 3, 43, 88
7, 34436, Note_off_c, 3, 43, 0
7, 34440, Note_on_c, 3, 40, 88
7, 34556, Note_off_c, 3, 40, 0
7, 34560, Note_on_c, 3, 45, 88
7, 34676, Note_off_c, 3, 45, 0
7, 34680, Note_on_c, 3, 43, 88
7, 34796, Note_off_c, 3, 43, 0
7, 34800, Note_on_c, 3, 42, 88
7, 34916, Note_off_c, 3, 42, 0
7, 34920, Note_on_c, 3, 40, 88
7, 35036, Note_off_c, 3, 40, 0
7, 35040, Note_on_c, 3, 38, 88
7, 35156, Note_off_c, 3, 38, 0
7, 35160, Note_on_c, 3, 42, 88
7, 35276, Note_off_c, 3, 42, 0
7, 35280, Note_on_c, 3, 43, 88
7, 35396, Note_off_c, 3, 43, 0
7, 35400, Note_on_c, 3, 45, 88
7, 35516, Note_off_c, 3, 45, 0
7, 35520, Note_on_c, 3, 38, 88
7, 35636, Note_off_c, 3, 38, 0
7, 35640, Note_on_c, 3, 52, 88
7, 35756, Note_off_c, 3, 52, 0
7, 35760, Note_on_c, 3, 50, 88
7, 35876, Note_off_c, 3, 50, 0
7, 35880, Note_on_c, 3, 49, 88
7, 35996, Note_off_c, 3, 49, 0
7, 36000, Note_on_c, 3, 47, 88
7, 36116, Note_off_c, 3, 47, 0
7, 36120, Note_on_c, 3, 45, 88
7, 36236, Note_off_c, 3, 45, 0
7, 36240, Note_on_c, 3, 44, 88
7, 36356, Note_off_c, 3, 44, 0
7, 36360, Note_on_c, 3, 42, 88
7, 36476, Note_off_c, 3, 42, 0
7, 36480, Note_on_c, 3, 41, 88
7, 36596, Note_off_c, 3, 41, 0
7, 36600, Note_on_c, 3, 54, 88
7, 36716, Note_off_c, 3, 54, 0
7, 36720, Note_on_c, 3, 56, 88
7, 36836, Note_off_c, 3, 56, 0
7, 36840, Note_on_c, 3, 57, 88
7, 36956, Note_off_c, 3, 57, 0
7, 36960, Note_on_c, 3, 59, 88
7, 37076, Note_off_c, 3, 59, 0
7, 37080, Note_on_c, 3, 61, 88
7, 37196, Note_off_c, 3, 61, 0
7, 37200, Note_on_c, 3, 62, 88
7, 37316, Note_off_c, 3, 62, 0
7, 37320, Note_on_c, 3, 59, 88
7, 37436, Note_off_c, 3, 59, 0
7, 37440, Note_on_c, 3, 61, 88
7, 37556, Note_off_c, 3, 61, 0
7, 37560, Note_on_c, 3, 42, 88
7, 37676, Note_off_c, 3, 42, 0
7, 37680, Note_on_c, 3, 44, 88
7, 37796, Note_off_c, 3, 44, 0
7, 37800, Note_on_c, 3, 45, 88
7, 37916, Note_off_c, 3, 45, 0
7, 37920, Note_on_c, 3, 47, 88
7, 38036, Note_off_c, 3, 47, 0
7, 38040, Note_on_c, 3, 49, 88
7, 38156, Note_off_c, 3, 49, 0
7, 38160, Note_on_c, 3, 50, 88
7, 38276, Note_off_c, 3, 50, 0
7, 38280, Note_on_c, 3, 47, 88
7, 38396, Note_off_c, 3, 47, 0
7, 38400, Note_on_c, 3, 49, 88
7, 38516, Note_off_c, 3, 49, 0
7, 38520, Note_on_c, 3, 51, 88
7, 38636, Note_off_c, 3, 51, 0
7, 38640, Note_on_c, 3, 53, 88
7, 38756, Note_off_c, 3, 53, 0
7, 38760, Note_on_c, 3, 49, 88
7, 38876, Note_off_c, 3, 49, 0
7, 38880, Note_on_c, 3, 54, 88
7, 38996, Note_off_c, 3, 54, 0
7, 39000, Note_on_c, 3, 56, 88
7, 39116, Note_off_c, 3, 56, 0
7, 39120, Note_on_c, 3, 57, 88
7, 39236, Note_off_c, 3, 57, 0
7, 39240, Note_on_c, 3, 54, 88
7, 39356, Note_off_c, 3, 54, 0
7, 39360, Note_on_c, 3, 59, 88
7, 39476, Note_off_c, 3, 59, 0
7, 39480, Note_on_c, 3, 57, 88
7, 39596, Note_off_c, 3, 57, 0
7, 39600, Note_on_c, 3, 56, 88
7, 39716, Note_off_c, 3, 56, 0
7, 39720, Note_on_c, 3, 54, 88
7, 39836, Note_off_c, 3, 54, 0
7, 39840, Note_on_c, 3, 53, 88
7, 39956, Note_off_c, 3, 53, 0
7, 39960, Note_on_c, 3, 49, 88
7, 40076, Note_off_c, 3, 49, 0
7, 40080, Note_on_c, 3, 54, 88
7, 40196, Note_off_c, 3, 54, 0
7, 40200, Note_on_c, 3, 52, 88
7, 40316, Note_off_c, 3, 52, 0
7, 40320, Note_on_c, 3, 50, 88
7, 40436, Note_off_c, 3, 50, 0
7, 40440, Note_on_c, 3, 49, 88
7, 40556, Note_off_c, 3, 49, 0
7, 40560, Note_on_c, 3, 50, 88
7, 40676, Note_off_c, 3, 50, 0
7, 40680, Note_on_c, 3, 47, 88
7, 40796, Note_off_c, 3, 47, 0
7, 40800, Note_on_c, 3, 49, 88
7, 40916, Note_off_c, 3, 49, 0
7, 40920, Note_on_c, 3, 47, 88
7, 41036, Note_off_c, 3, 47, 0
7, 41040, Note_on_c, 3, 45, 88
7, 41156, Note_off_c, 3, 45, 0
7, 41160, Note_on_c, 3, 47, 88
7, 41276, Note_off_c, 3, 47, 0
7, 41280, Note_on_c, 3, 49, 88
7, 41396, Note_off_c, 3, 49, 0
7, 41400, Note_on_c, 3, 47, 88
7, 41516, Note_off_c, 3, 47, 0
7, 41520, Note_on_c, 3, 49, 88
7, 41636, Note_off_c, 3, 49, 0
7, 41640, Note_on_c, 3, 37, 88
7, 41756, Note_off_c, 3, 37, 0
7, 41760, Note_on_c, 3, 42, 88
7, 41876, Note_off_c, 3, 42, 0
7, 41880, Note_on_c, 3, 49, 88
7, 41996, Note_off_c, 3, 49, 0
7, 42000, Note_on_c, 3, 51, 88
7, 42116, Note_off_c, 3, 51, 0
7, 42120, Note_on_c, 3, 52, 88
7, 42236, Note_off_c, 3, 52, 0
7, 42240, Note_on_c, 3, 54, 88
7, 42356, Note_off_c, 3, 54, 0
7, 42360, Note_on_c, 3, 57, 88
7, 42476, Note_off_c, 3, 57, 0
7, 42480, Note_on_c, 3, 55, 88
7, 42596, Note_off_c, 3, 55, 0
7, 42600, Note_on_c, 3, 54, 88
7, 42716, Note_off_c, 3, 54, 0
7, 42720, Note_on_c, 3, 52, 88
7, 42836, Note_off_c, 3, 52, 0
7, 42840, Note_on_c, 3, 54, 88
7, 42956, Note_off_c, 3, 54, 0
7, 42960, Note_on_c, 3, 55, 88
7, 43076, Note_off_c, 3, 55, 0
