6, 31313, Note_off_c, 2, 60, 0
6, 31320, Note_on_c, 2, 58, 88
6, 31378, Note_off_c, 2, 58, 0
6, 31380, Note_on_c, 2, 60, 88
6, 31438, Note_off_c, 2, 60, 0
6, 31440, Note_on_c, 2, 61, 88
6, 31796, Note_off_c, 2, 61, 0
6, 31800, Note_on_c, 2, 63, 88
6, 31858, Note_off_c, 2, 63, 0
6, 31860, Note_on_c, 2, 61, 88
6, 31918, Note_off_c, 2, 61, 0
6, 31920, Note_on_c, 2, 60, 88
6, 32036, Note_off_c, 2, 60, 0
6, 32040, Note_on_c, 2, 61, 88
6, 32098, Note_off_c, 2, 61, 0
6, 32100, Note_on_c, 2, 60, 88
6, 32158, Note_off_c, 2, 60, 0
6, 32160, Note_on_c, 2, 58, 88
6, 32513, Note_off_c, 2, 58, 0
6, 32520, Note_on_c, 2, 56, 88
6, 32578, Note_off_c, 2, 56, 0
6, 32580, Note_on_c, 2, 55, 88
6, 32638, Note_off_c, 2, 55, 0
6, 32640, Note_on_c, 2, 56, 88
6, 32756, Note_off_c, 2, 56, 0
6, 32760, Note_on_c, 2, 55, 88
6, 32818, Note_off_c, 2, 55, 0
6, 32820, Note_on_c, 2, 56, 88
6, 32878, Note_off_c, 2, 56, 0
6, 32880, Note_on_c, 2, 58, 88
6, 32938, Note_off_c, 2, 58, 0
6, 32940, Note_on_c, 2, 56, 88
6, 32998, Note_off_c, 2, 56, 0
6, 33000, Note_on_c, 2, 55, 88
6, 33058, Note_off_c, 2, 55, 0
6, 33060, Note_on_c, 2, 53, 88
6, 33118, Note_off_c, 2, 53, 0
6, 33120, Note_on_c, 2, 51, 88
6, 33236, Note_off_c, 2, 51, 0
6, 33240, Note_on_c, 2, 56, 88
6, 33415, Note_off_c, 2, 56, 0
6, 33420, Note_on_c, 2, 55, 88
6, 33478, Note_off_c, 2, 55, 0
6, 33480, Note_on_c, 2, 56, 88
6, 33538, Note_off_c, 2, 56, 0
6, 33540, Note_on_c, 2, 58, 88
6, 33598, Note_off_c, 2, 58, 0
6, 33600, Note_on_c, 2, 60, 88
6, 33834, Note_off_c, 2, 60, 0
6, 33900, Note_on_c, 2, 53, 88
6, 33958, Note_off_c, 2, 53, 0
6, 33960, Note_on_c, 2, 55, 88
6, 34018, Note_off_c, 2, 55, 0
6, 34020, Note_on_c, 2, 56, 88
6, 34078, Note_off_c, 2, 56, 0
6, 34080, Note_on_c, 2, 51, 88
6, 34314, Note_off_c, 2, 51, 0
6, 34380, Note_on_c, 2, 55, 88
6, 34438, Note_off_c, 2, 55, 0
6, 34440, Note_on_c, 2, 53, 88
6, 34498, Note_off_c, 2, 53, 0
6, 34500, Note_on_c, 2, 52, 88
6, 34558, Note_off_c, 2, 52, 0
6, 34560, Note_on_c, 2, 53, 88
6, 34794, Note_off_c, 2, 53, 0
6, 38160, Note_on_c, 2, 58, 88
6, 38394, Note_off_c, 2, 58, 0
6, 38400, Note_on_c, 2, 60, 88
6, 38634, Note_off_c, 2, 60, 0
6, 38640, Note_on_c, 2, 58, 88
6, 38874, Note_off_c, 2, 58, 0
6, 38880, Note_on_c, 2, 57, 88
6, 39114, Note_off_c, 2, 57, 0
6, 39120, Note_on_c, 2, 62, 88
6, 39354, Note_off_c, 2, 62, 0
6, 39360, Note_on_c, 2, 63, 88
6, 39594, Note_off_c, 2, 63, 0
6, 39600, Note_on_c, 2, 56, 88
6, 39834, Note_off_c, 2, 56, 0
6, 39840, Note_on_c, 2, 55, 88
6, 40074, Note_off_c, 2, 55, 0
6, 40080, Note_on_c, 2, 54, 88
6, 40314, Note_off_c, 2, 54, 0
6, 40320, Note_on_c, 2, 54, 88
6, 40342, Note_off_c, 2, 54, 0
6, 40343, Note_on_c, 2, 53, 88
6, 40372, Note_off_c, 2, 53, 0
6, 40373, Note_on_c, 2, 54, 88
6, 40402, Note_off_c, 2, 54, 0
6, 40403, Note_on_c, 2, 53, 88
6, 40424, Note_off_c, 2, 53, 0
6, 40425, Note_on_c, 2, 54, 88
6, 40447, Note_off_c, 2, 54, 0
6, 40448, Note_on_c, 2, 53, 88
6, 40469, Note_off_c, 2, 53, 0
6, 40470, Note_on_c, 2, 54, 88
6, 40492, Note_off_c, 2, 54, 0
6, 40493, Note_on_c, 2, 53, 88
6, 40514, Note_off_c, 2, 53, 0
6, 40515, Note_on_c, 2, 54, 88
6, 40537, Note_off_c, 2, 54, 0
6, 40538, Note_on_c, 2, 53, 88
6, 40795, Note_off_c, 2, 53, 0
6, 40800, Note_on_c, 2, 51, 88
6, 41034, Note_off_c, 2, 51, 0
6, 41400, Note_on_c, 2, 58, 88
6, 41458, Note_off_c, 2, 58, 0
6, 41460, Note_on_c, 2, 60, 88
6, 41518, Note_off_c, 2, 60, 0
6, 41520, Note_on_c, 2, 62, 88
6, 41578, Note_off_c, 2, 62, 0
6, 41580, Note_on_c, 2, 60, 88
6, 41638, Note_off_c, 2, 60, 0
6, 41640, Note_on_c, 2, 58, 88
6, 41698, Note_off_c, 2, 58, 0
6, 41700, Note_on_c, 2, 56, 88
6, 41758, Note_off_c, 2, 56, 0
6, 41760, Note_on_c, 2, 55, 88
6, 41994, Note_off_c, 2, 55, 0
6, 42360, Note_on_c, 2, 55, 88
6, 42418, Note_off_c, 2, 55, 0
6, 42420, Note_on_c, 2, 56, 88
6, 42478, Note_off_c, 2, 56, 0
6, 42480, Note_on_c, 2, 58, 88
6, 42538, Note_off_c, 2, 58, 0
6, 42540, Note_on_c, 2, 56, 88
6, 42598, Note_off_c, 2, 56, 0
6, 42600, Note_on_c, 2, 55, 88
6, 42658, Note_off_c, 2, 55, 0
6, 42660, Note_on_c, 2, 53, 88
6, 42718, Note_off_c, 2, 53, 0
6, 42720, Note_on_c, 2, 51, 88
6, 42954, Note_off_c, 2, 51, 0
6, 43320, Note_on_c, 2, 51, 88
6, 43378, Note_off_c, 2, 51, 0
6, 43380, Note_on_c, 2, 53, 88
6, 43438, Note_off_c, 2, 53, 0
6, 43440, Note_on_c, 2, 55, 88
6, 43498, Note_off_c, 2, 55, 0
6, 43500, Note_on_c, 2, 53, 88
6, 43558, Note_off_c, 2, 53, 0
6, 43560, Note_on_c, 2, 51, 88
6, 43618, Note_off_c, 2, 51, 0
6, 43620, Note_on_c, 2, 50, 88
6, 43678, Note_off_c, 2, 50, 0
6, 43680, Note_on_c, 2, 48, 88
6, 43796, Note_off_c, 2, 48, 0
6, 43800, Note_on_c, 2, 47, 88
6, 43916, Note_off_c, 2, 47, 0
6, 43920, Note_on_c, 2, 48, 88
6, 44154, Note_off_c, 2, 48, 0
6, 44160, Note_on_c, 2, 50, 88
6, 44276, Note_off_c, 2, 50, 0
6, 44760, Note_on_c, 2, 72, 88
6, 44994, Note_off_c, 2, 72, 0
6, 45000, Note_on_c, 2, 70, 88
6, 45116, Note_off_c, 2, 70, 0
6, 45120, Note_on_c, 2, 69, 88
6, 45236, Note_off_c, 2, 69, 0
6, 45240, Note_on_c, 2, 70, 88
6, 45298, Note_off_c, 2, 70, 0
6, 45300, Note_on_c, 2, 72, 88
6, 45358, Note_off_c, 2, 72, 0
6, 45360, Note_on_c, 2, 74, 88
6, 45418, Note_off_c, 2, 74, 0
6, 45420, Note_on_c, 2, 72, 88
6, 45478, Note_off_c, 2, 72, 0
6, 45480, Note_on_c, 2, 71, 88
6, 45538, Note_off_c, 2, 71, 0
6, 45540, Note_on_c, 2, 69, 88
6, 45598, Note_off_c, 2, 69, 0
6, 45600, Note_on_c, 2, 67, 88
6, 45834, Note_off_c, 2, 67, 0
6, 45900, Note_on_c, 2, 55, 88
6, 45958, Note_off_c, 2, 55, 0
6, 45960, Note_on_c, 2, 56, 88
6, 46018, Note_off_c, 2, 56, 0
6, 46020, Note_on_c, 2, 58, 88
6, 46078, Note_off_c, 2, 58, 0
6, 46080, Note_on_c, 2, 60, 88
6, 46314, Note_off_c, 2, 60, 0
6, 46380, Note_on_c, 2, 60, 88
6, 46438, Note_off_c, 2, 60, 0
6, 46440, Note_on_c, 2, 62, 88
6, 46498, Note_off_c, 2, 62, 0
6, 46500, Note_on_c, 2, 63, 88
6, 46558, Note_off_c, 2, 63, 0
6, 46560, Note_on_c, 2, 65, 88
6, 46618, Note_off_c, 2, 65, 0
6, 46620, Note_on_c, 2, 62, 88
6, 46678, Note_off_c, 2, 62, 0
6, 46680, Note_on_c, 2, 63, 88
6, 46738, Note_off_c, 2, 63, 0
6, 46740, Note_on_c, 2, 65, 88
6, 46798, Note_off_c, 2, 65, 0
6, 46800, Note_on_c, 2, 67, 88
6, 46858, Note_off_c, 2, 67, 0
6, 46860, Note_on_c, 2, 68, 88
6, 46918, Note_off_c, 2, 68, 0
6, 46920, Note_on_c, 2, 67, 88
6, 46978, Note_off_c, 2, 67, 0
6, 46980, Note_on_c, 2, 65, 88
6, 47038, Note_off_c, 2, 65, 0
6, 47040, Note_on_c, 2, 63, 88
6, 47098, Note_off_c, 2, 63, 0
6, 47100, Note_on_c, 2, 65, 88
6, 47158, Note_off_c, 2, 65, 0
6, 47160, Note_on_c, 2, 63, 88
6, 47218, Note_off_c, 2, 63, 0
6, 47220, Note_on_c, 2, 62, 88
6, 47278, Note_off_c, 2, 62, 0
6, 47280, Note_on_c, 2, 60, 88
6, 47393, Note_off_c, 2, 60, 0
6, 47400, Note_on_c, 2, 60, 88
6, 47458, Note_off_c, 2, 60, 0
6, 47460, Note_on_c, 2, 58, 88
6, 47518, Note_off_c, 2, 58, 0
6, 47520, Note_on_c, 2, 57, 88
6, 47633, Note_off_c, 2, 57, 0
6, 47640, Note_on_c, 2, 57, 88
6, 47698, Note_off_c, 2, 57, 0
6, 47700, Note_on_c, 2, 55, 88
6, 47758, Note_off_c, 2, 55, 0
6, 47760, Note_on_c, 2, 53, 88
6, 47876, Note_off_c, 2, 53, 0
6, 47880, Note_on_c, 2, 55, 88
6, 47938, Note_off_c, 2, 55, 0
6, 47940, Note_on_c, 2, 57, 88
6, 47998, Note_off_c, 2, 57, 0
6, 48000, Note_on_c, 2, 58, 88
6, 48116, Note_off_c, 2, 58, 0
6, 48120, Note_on_c, 2, 65, 88
6, 48178, Note_off_c, 2, 65, 0
6, 48180, Note_on_c, 2, 63, 88
6, 48238, Note_off_c, 2, 63, 0
6, 48240, Note_on_c, 2, 62, 88
6, 48353, Note_off_c, 2, 62, 0
6, 48360, Note_on_c, 2, 62, 88
6, 48418, Note_off_c, 2, 62, 0
6, 48420, Note_on_c, 2, 60, 88
6, 48478, Note_off_c, 2, 60, 0
6, 48480, Note_on_c, 2, 59, 88
6, 48593, Note_off_c, 2, 59, 0
6, 48600, Note_on_c, 2, 59, 88
6, 48658, Note_off_c, 2, 59, 0
6, 48660, Note_on_c, 2, 57, 88
6, 48718, Note_off_c, 2, 57, 0
6, 48720, Note_on_c, 2, 55, 88
6, 48836, Note_off_c, 2, 55, 0
6, 48840, Note_on_c, 2, 57, 88
6, 48898, Note_off_c, 2, 57, 0
6, 48900, Note_on_c, 2, 59, 88
6, 48958, Note_off_c, 2, 59, 0
6, 48960, Note_on_c, 2, 60, 88
6, 49076, Note_off_c, 2, 60, 0
6, 49080, Note_on_c, 2, 58, 88
6, 49138, Note_off_c, 2, 58, 0
6, 49140, Note_on_c, 2, 56, 88
6, 49198, Note_off_c, 2, 56, 0
6, 49200, Note_on_c, 2, 55, 88
6, 49313, Note_off_c, 2, 55, 0
6, 49320, Note_on_c, 2, 55, 88
6, 49378, Note_off_c, 2, 55, 0
6, 49380, Note_on_c, 2, 53, 88
6, 49438, Note_off_c, 2, 53, 0
6, 49440, Note_on_c, 2, 52, 88
6, 49553, Note_off_c, 2, 52, 0
6, 49560, Note_on_c, 2, 52, 88
6, 49618, Note_off_c, 2, 52, 0
6, 49620, Note_on_c, 2, 50, 88
6, 49678, Note_off_c, 2, 50, 0
6, 49680, Note_on_c, 2, 48, 88
6, 49796, Note_off_c, 2, 48, 0
6, 49800, Note_on_c, 2, 50, 88
6, 49858, Note_off_c, 2, 50, 0
6, 49860, Note_on_c, 2, 52, 88
6, 49918, Note_off_c, 2, 52, 0
6, 49920, Note_on_c, 2, 53, 88
6, 49978, Note_off_c, 2, 53, 0
6, 49980, Note_on_c, 2, 55, 88
6, 50038, Note_off_c, 2, 55, 0
6, 50040, Note_on_c, 2, 56, 88
6, 50098, Note_off_c, 2, 56, 0
6, 50100, Note_on_c, 2, 58, 88
6, 50158, Note_off_c, 2, 58, 0
6, 50160, Note_on_c, 2, 60, 88
6, 50513, Note_off_c, 2, 60, 0
6, 50520, Note_on_c, 2, 58, 88
6, 50636, Note_off_c, 2, 58, 0
6, 50760, Note_on_c, 2, 56, 88
6, 50996, Note_off_c, 2, 56, 0
6, 51000, Note_on_c, 2, 55, 88
6, 51058, Note_off_c, 2, 55, 0
6, 51060, Note_on_c, 2, 53, 88
6, 51118, Note_off_c, 2, 53, 0
6, 51120, Note_on_c, 2, 55, 88
6, 51178, Note_off_c, 2, 55, 0
6, 51180, Note_on_c, 2, 58, 88
6, 51238, Note_off_c, 2, 58, 0
6, 51240, Note_on_c, 2, 56, 88
6, 51298, Note_off_c, 2, 56, 0
6, 51300, Note_on_c, 2, 55, 88
6, 51358, Note_off_c, 2, 55, 0
6, 51360, Note_on_c, 2, 53, 88
6, 51476, Note_off_c, 2, 53, 0
6, 51480, Note_on_c, 2, 55, 88
6, 51538, Note_off_c, 2, 55, 0
6, 51540, Note_on_c, 2, 56, 88
6, 51598, Note_off_c, 2, 56, 0
6, 51600, Note_on_c, 2, 58, 88
6, 51658, Note_off_c, 2, 58, 0
6, 51660, Note_on_c, 2, 53, 88
6, 51718, Note_off_c, 2, 53, 0
6, 51720, Note_on_c, 2, 51, 88
6, 51778, Note_off_c, 2, 51, 0
6, 51780, Note_on_c, 2, 49, 88
6, 51838, Note_off_c, 2, 49, 0
6, 51840, Note_on_c, 2, 48, 88
6, 52134, Note_off_c, 2, 48, 0
6, 52140, Note_on_c, 2, 50, 88
6, 52198, Note_off_c, 2, 50, 0
6, 52200, Note_on_c, 2, 52, 88
6, 52258, Note_off_c, 2, 52, 0
6, 52260, Note_on_c, 2, 53, 88
6, 52318, Note_off_c, 2, 53, 0
6, 52320, Note_on_c, 2, 55, 88
6, 52614, Note_off_c, 2, 55, 0
6, 52620, Note_on_c, 2, 45, 88
6, 52678, Note_off_c, 2, 45, 0
6, 52680, Note_on_c, 2, 46, 88
6, 52738, Note_off_c, 2, 46, 0
6, 52740, Note_on_c, 2, 48, 88
6, 52798, Note_off_c, 2, 48, 0
6, 52800, Note_on_c, 2, 49, 88
6, 52858, Note_off_c, 2, 49, 0
6, 52860, Note_on_c, 2, 48, 88
6, 52918, Note_off_c, 2, 48, 0
6, 52920, Note_on_c, 2, 49, 88
6, 52978, Note_off_c, 2, 49, 0
6, 52980, Note_on_c, 2, 51, 88
6, 53038, Note_off_c, 2, 51, 0
6, 53040, Note_on_c, 2, 53, 88
6, 53333, Note_off_c, 2, 53, 0
6, 53340, Note_on_c, 2, 53, 88
6, 53398, Note_off_c, 2, 53, 0
6, 53400, Note_on_c, 2, 55, 88
6, 53458, Note_off_c, 2, 55, 0
6, 53460, Note_on_c, 2, 56, 88
6, 53518, Note_off_c, 2, 56, 0
6, 53520, Note_on_c, 2, 58, 88
6, 53813, Note_off_c, 2, 58, 0
6, 53820, Note_on_c, 2, 58, 88
6, 53878, Note_off_c, 2, 58, 0
6, 53880, Note_on_c, 2, 56, 88
6, 53938, Note_off_c, 2, 56, 0
6, 53940, Note_on_c, 2, 55, 88
6, 53998, Note_off_c, 2, 55, 0
6, 54000, Note_on_c, 2, 56, 88
6, 54233, Note_off_c, 2, 56, 0
6, 54240, Note_on_c, 2, 56, 88
6, 54262, Note_off_c, 2, 56, 0
6, 54263, Note_on_c, 2, 55, 88
6, 54292, Note_off_c, 2, 55, 0
6, 54293, Note_on_c, 2, 56, 88
6, 54314, Note_off_c, 2, 56, 0
6, 54315, Note_on_c, 2, 55, 88
6, 54337, Note_off_c, 2, 55, 0
6, 54338, Note_on_c, 2, 53, 88
6, 54359, Note_off_c, 2, 53, 0
6, 54360, Note_on_c, 2, 55, 88
6, 54713, Note_off_c, 2, 55, 0
6, 54720, Note_on_c, 2, 57, 88
6, 55665, Note_off_c, 2, 57, 0
6, 55665, End_track
7, 0, Start_track
7, 0, Title_t, "Track 4"
7, 0, Program_c, 3, 6
7, 6000, Note_on_c, 3, 48, 88
7, 6234, Note_off_c, 3, 48, 0
7, 6240, Note_on_c, 3, 49, 88
7, 6474, Note_off_c, 3, 49, 0
7, 6480, Note_on_c, 3, 48, 88
7, 6714, Note_off_c, 3, 48, 0
7, 6720, Note_on_c, 3, 47, 88
7, 6954, Note_off_c, 3, 47, 0
7, 6960, Note_on_c, 3, 52, 88
7, 7194, Note_off_c, 3, 52, 0
7, 7200, Note_on_c, 3, 53, 88
7, 7434, Note_off_c, 3, 53, 0
7, 7440, Note_on_c, 3, 46, 88
7, 7674, Note_off_c, 3, 46, 0
7, 7680, Note_on_c, 3, 45, 88
7, 7914, Note_off_c, 3, 45, 0
7, 7920, Note_on_c, 3, 44, 88
7, 8153, Note_off_c, 3, 44, 0
7, 8160, Note_on_c, 3, 44, 88
7, 8182, Note_off_c, 3, 44, 0
7, 8183, Note_on_c, 3, 43, 88
7, 8212, Note_off_c, 3, 43, 0
7, 8213, Note_on_c, 3, 44, 88
7, 8242, Note_off_c, 3, 44, 0
7, 8243, Note_on_c, 3, 43, 88
7, 8272, Note_off_c, 3, 43, 0
7, 8273, Note_on_c, 3, 44, 88
7, 8302, Note_off_c, 3, 44, 0
7, 8303, Note_on_c, 3, 43, 88
7, 8324, Note_off_c, 3, 43, 0
7, 8325, Note_on_c, 3, 44, 88
7, 8347, Note_off_c, 3, 44, 0
7, 8348, Note_on_c, 3, 43, 88
7, 8369, Note_off_c, 3, 43, 0
7, 8370, Note_on_c, 3, 44, 88
7, 8392, Note_off_c, 3, 44, 0
7, 8393, Note_on_c, 3, 43, 88
7, 8414, Note_off_c, 3, 43, 0
7, 8415, Note_on_c, 3, 44, 88
7, 8437, Note_off_c, 3, 44, 0
7, 8438, Note_on_c, 3, 43, 88
7, 8459, Note_off_c, 3, 43, 0
7, 8460, Note_on_c, 3, 44, 88
7, 8482, Note_off_c, 3, 44, 0
7, 8483, Note_on_c, 3, 43, 88
7, 8504, Note_off_c, 3, 43, 0
7, 8505, Note_on_c, 3, 44, 88
7, 8527, Note_off_c, 3, 44, 0
7, 8528, Note_on_c, 3, 43, 88
7, 8549, Note_off_c, 3, 43, 0
7, 8550, Note_on_c, 3, 44, 88
7, 8572, Note_off_c, 3, 44, 0
7, 8573, Note_on_c, 3, 43, 88
7, 8594, Note_off_c, 3, 43, 0
7, 8595, Note_on_c, 3, 41, 88
7, 8617, Note_off_c, 3, 41, 0
7, 8618, Note_on_c, 3, 43, 88
7, 8639, Note_off_c, 3, 43, 0
7, 8640, Note_on_c, 3, 41, 88
7, 8874, Note_off_c, 3, 41, 0
7, 9000, Note_on_c, 3, 53, 88
7, 9058, Note_off_c, 3, 53, 0
7, 9060, Note_on_c, 3, 55, 88
7, 9118, Note_off_c, 3, 55, 0
7, 9120, Note_on_c, 3, 56, 88
7, 9233, Note_off_c, 3, 56, 0
7, 9240, Note_on_c, 3, 56, 88
7, 9298, Note_off_c, 3, 56, 0
7, 9300, Note_on_c, 3, 58, 88
7, 9358, Note_off_c, 3, 58, 0
7, 9360, Note_on_c, 3, 60, 88
7, 9476, Note_off_c, 3, 60, 0
7, 9480, Note_on_c, 3, 48, 88
7, 9596, Note_off_c, 3, 48, 0
7, 9600, Note_on_c, 3, 49, 88
7, 9834, Note_off_c, 3, 49, 0
7, 9960, Note_on_c, 3, 49, 88
7, 10018, Note_off_c, 3, 49, 0
7, 10020, Note_on_c, 3, 51, 88
7, 10078, Note_off_c, 3, 51, 0
7, 10080, Note_on_c, 3, 53, 88
7, 10193, Note_off_c, 3, 53, 0
7, 10200, Note_on_c, 3, 53, 88
7, 10258, Note_off_c, 3, 53, 0
7, 10260, Note_on_c, 3, 55, 88
7, 10318, Note_off_c, 3, 55, 0
7, 10320, Note_on_c, 3, 56, 88
7, 10436, Note_off_c, 3, 56, 0
7, 10440, Note_on_c, 3, 44, 88
7, 10556, Note_off_c, 3, 44, 0
7, 10560, Note_on_c, 3, 46, 88
7, 10794, Note_off_c, 3, 46, 0
7, 10920, Note_on_c, 3, 46, 88
7, 10978, Note_off_c, 3, 46, 0
7, 10980, Note_on_c, 3, 48, 88
7, 11038, Note_off_c, 3, 48, 0
7, 11040, Note_on_c, 3, 49, 88
7, 11153, Note_off_c, 3, 49, 0
7, 11160, Note_on_c, 3, 49, 88
7, 11218, Note_off_c, 3, 49, 0
7, 11220, Note_on_c, 3, 51, 88
7, 11278, Note_off_c, 3, 51, 0
7, 11280, Note_on_c, 3, 53, 88
7, 11396, Note_off_c, 3, 53, 0
7, 11400, Note_on_c, 3, 41, 88
7, 11516, Note_off_c, 3, 41, 0
7, 11520, Note_on_c, 3, 48, 88
7, 11633, Note_off_c, 3, 48, 0
7, 11640, Note_on_c, 3, 48, 88
7, 11698, Note_off_c, 3, 48, 0
7, 11700, Note_on_c, 3, 50, 88
7, 11758, Note_off_c, 3, 50, 0
7, 11760, Note_on_c, 3, 52, 88
7, 11876, Note_off_c, 3, 52, 0
7, 11880, Note_on_c, 3, 50, 88
7, 11938, Note_off_c, 3, 50, 0
7, 11940, Note_on_c, 3, 52, 88
7, 11998, Note_off_c, 3, 52, 0
7, 12000, Note_on_c, 3, 53, 88
7, 12058, Note_off_c, 3, 53, 0
7, 12060, Note_on_c, 3, 40, 88
7, 12118, Note_off_c, 3, 40, 0
7, 12120, Note_on_c, 3, 41, 88
7, 12178, Note_off_c, 3, 41, 0
7, 12180, Note_on_c, 3, 43, 88
7, 12238, Note_off_c, 3, 43, 0
7, 12240, Note_on_c, 3, 44, 88
7, 12474, Note_off_c, 3, 44, 0
7, 12540, Note_on_c, 3, 41, 88
7, 12598, Note_off_c, 3, 41, 0
7, 12600, Note_on_c, 3, 43, 88
7, 12658, Note_off_c, 3, 43, 0
7, 12660, Note_on_c, 3, 44, 88
7, 12718, Note_off_c, 3, 44, 0
7, 12720, Note_on_c, 3, 46, 88
7, 12954, Note_off_c, 3, 46, 0
7, 13020, Note_on_c, 3, 44, 88
7, 13078, Note_off_c, 3, 44, 0
7, 13080, Note_on_c, 3, 46, 88
7, 13138, Note_off_c, 3, 46, 0
7, 13140, Note_on_c, 3, 48, 88
7, 13198, Note_off_c, 3, 48, 0
7, 13200, Note_on_c, 3, 49, 88
7, 13434, Note_off_c, 3, 49, 0
7, 13500, Note_on_c, 3, 48, 88
7, 13558, Note_off_c, 3, 48, 0
7, 13560, Note_on_c, 3, 50, 88
7, 13618, Note_off_c, 3, 50, 0
7, 13620, Note_on_c, 3, 52, 88
7, 13678, Note_off_c, 3, 52, 0
7, 13680, Note_on_c, 3, 53, 88
7, 14033, Note_off_c, 3, 53, 0
7, 14040, Note_on_c, 3, 52, 88
7, 14098, Note_off_c, 3, 52, 0
7, 14100, Note_on_c, 3, 50, 88
7, 14158, Note_off_c, 3, 50, 0
7, 14160, Note_on_c, 3, 52, 88
7, 14394, Note_off_c, 3, 52, 0
7, 14400, Note_on_c, 3, 53, 88
7, 14634, Note_off_c, 3, 53, 0
7, 14760, Note_on_c, 3, 53, 88
7, 14818, Note_off_c, 3, 53, 0
7, 14820, Note_on_c, 3, 51, 88
7, 14878, Note_off_c, 3, 51, 0
7, 14880, Note_on_c, 3, 50, 88
7, 14993, Note_off_c, 3, 50, 0
7, 15000, Note_on_c, 3, 50, 88
7, 15058, Note_off_c, 3, 50, 0
7, 15060, Note_on_c, 3, 48, 88
7, 15118, Note_off_c, 3, 48, 0
7, 15120, Note_on_c, 3, 46, 88
7, 15236, Note_off_c, 3, 46, 0
7, 15240, Note_on_c, 3, 48, 88
7, 15298, Note_off_c, 3, 48, 0
7, 15300, Note_on_c, 3, 50, 88
7, 15358, Note_off_c, 3, 50, 0
7, 15360, Note_on_c, 3, 51, 88
7, 15594, Note_off_c, 3, 51, 0
7, 15720, Note_on_c, 3, 55, 88
7, 15778, Note_off_c, 3, 55, 0
7, 15780, Note_on_c, 3, 53, 88
7, 15838, Note_off_c, 3, 53, 0
7, 15840, Note_on_c, 3, 52, 88
7, 15953, Note_off_c, 3, 52, 0
7, 15960, Note_on_c, 3, 52, 88
7, 16018, Note_off_c, 3, 52, 0
7, 16020, Note_on_c, 3, 50, 88
7, 16078, Note_off_c, 3, 50, 0
7, 16080, Note_on_c, 3, 48, 88
7, 16196, Note_off_c, 3, 48, 0
7, 16200, Note_on_c, 3, 50, 88
7, 16258, Note_off_c, 3, 50, 0
7, 16260, Note_on_c, 3, 52, 88
7, 16318, Note_off_c, 3, 52, 0
7, 16320, Note_on_c, 3, 53, 88
7, 16554, Note_off_c, 3, 53, 0
7, 16680, Note_on_c, 3, 50, 88
7, 16738, Note_off_c, 3, 50, 0
7, 16740, Note_on_c, 3, 48, 88
7, 16798, Note_off_c, 3, 48, 0
7, 16800, Note_on_c, 3, 47, 88
7, 16913, Note_off_c, 3, 47, 0
7, 16920, Note_on_c, 3, 47, 88
7, 16978, Note_off_c, 3, 47, 0
7, 16980, Note_on_c, 3, 45, 88
7, 17038, Note_off_c, 3, 45, 0
7, 17040, Note_on_c, 3, 43, 88
7, 17156, Note_off_c, 3, 43, 0
7, 17160, Note_on_c, 3, 45, 88
7, 17218, Note_off_c, 3, 45, 0
7, 17220, Note_on_c, 3, 47, 88
7, 17278, Note_off_c, 3, 47, 0
7, 17280, Note_on_c, 3, 48, 88
7, 17514, Note_off_c, 3, 48, 0
7, 25680, Note_on_c, 3, 48, 88
7, 25914, Note_off_c, 3, 48, 0
7, 25920, Note_on_c, 3, 49, 88
7, 26154, Note_off_c, 3, 49, 0
7, 26160, Note_on_c, 3, 48, 88
7, 26394, Note_off_c, 3, 48, 0
7, 26400, Note_on_c, 3, 47, 88
7, 26634, Note_off_c, 3, 47, 0
7, 26640, Note_on_c, 3, 52, 88
7, 26874, Note_off_c, 3, 52, 0
7, 26880, Note_on_c, 3, 53, 88
7, 27114, Note_off_c, 3, 53, 0
7, 27120, Note_on_c, 3, 46, 88
7, 27354, Note_off_c, 3, 46, 0
7, 27360, Note_on_c, 3, 45, 88
7, 27594, Note_off_c, 3, 45, 0
7, 27600, Note_on_c, 3, 44, 88
7, 27834, Note_off_c, 3, 44, 0
7, 27840, Note_on_c, 3, 44, 88
7, 27862, Note_off_c, 3, 44, 0
7, 27863, Note_on_c, 3, 43, 88
7, 27892, Note_off_c, 3, 43, 0
7, 27893, Note_on_c, 3, 44, 88
7, 27922, Note_off_c, 3, 44, 0
7, 27923, Note_on_c, 3, 43, 88
7, 27944, Note_off_c, 3, 43, 0
7, 27945, Note_on_c, 3, 44, 88
7, 27967, Note_off_c, 3, 44, 0
7, 27968, Note_on_c, 3, 43, 88
7, 27989, Note_off_c, 3, 43, 0
7, 27990, Note_on_c, 3, 44, 88
7, 28012, Note_off_c, 3, 44, 0
7, 28013, Note_on_c, 3, 43, 88
7, 28034, Note_off_c, 3, 43, 0
7, 28035, Note_on_c, 3, 41, 88
7, 28057, Note_off_c, 3, 41, 0
7, 28058, Note_on_c, 3, 43, 88
7, 28315, Note_off_c, 3, 43, 0
7, 28320, Note_on_c, 3, 41, 88
7, 28436, Note_off_c, 3, 41, 0
7, 28440, Note_on_c, 3, 53, 88
7, 28498, Note_off_c, 3, 53, 0
7, 28500, Note_on_c, 3, 55, 88
7, 28558, Note_off_c, 3, 55, 0
7, 28560, Note_on_c, 3, 56, 88
7, 28673, Note_off_c, 3, 56, 0
