6, 34316, Note_off_c, 2, 52, 0
6, 34320, Note_on_c, 2, 54, 88
6, 34554, Note_off_c, 2, 54, 0
6, 34920, Note_on_c, 2, 75, 88
6, 35036, Note_off_c, 2, 75, 0
6, 35040, Note_on_c, 2, 76, 88
6, 35329, Note_off_c, 2, 76, 0
6, 35340, Note_on_c, 2, 76, 88
6, 35398, Note_off_c, 2, 76, 0
6, 35400, Note_on_c, 2, 75, 88
6, 35458, Note_off_c, 2, 75, 0
6, 35460, Note_on_c, 2, 73, 88
6, 35518, Note_off_c, 2, 73, 0
6, 35520, Note_on_c, 2, 75, 88
6, 35636, Note_off_c, 2, 75, 0
6, 36060, Note_on_c, 2, 75, 88
6, 36118, Note_off_c, 2, 75, 0
6, 36120, Note_on_c, 2, 73, 88
6, 36178, Note_off_c, 2, 73, 0
6, 36180, Note_on_c, 2, 72, 88
6, 36238, Note_off_c, 2, 72, 0
6, 36240, Note_on_c, 2, 73, 88
6, 36474, Note_off_c, 2, 73, 0
6, 36480, Note_on_c, 2, 66, 88
6, 36769, Note_off_c, 2, 66, 0
6, 36780, Note_on_c, 2, 66, 88
6, 36838, Note_off_c, 2, 66, 0
6, 36840, Note_on_c, 2, 68, 88
6, 36898, Note_off_c, 2, 68, 0
6, 36900, Note_on_c, 2, 69, 88
6, 36958, Note_off_c, 2, 69, 0
6, 36960, Note_on_c, 2, 68, 88
6, 37018, Note_off_c, 2, 68, 0
6, 37020, Note_on_c, 2, 66, 88
6, 37078, Note_off_c, 2, 66, 0
6, 37080, Note_on_c, 2, 64, 88
6, 37138, Note_off_c, 2, 64, 0
6, 37140, Note_on_c, 2, 63, 88
6, 37198, Note_off_c, 2, 63, 0
6, 37200, Note_on_c, 2, 61, 88
6, 37258, Note_off_c, 2, 61, 0
6, 37260, Note_on_c, 2, 60, 88
6, 37318, Note_off_c, 2, 60, 0
6, 37320, Note_on_c, 2, 61, 88
6, 37378, Note_off_c, 2, 61, 0
6, 37380, Note_on_c, 2, 63, 88
6, 37438, Note_off_c, 2, 63, 0
6, 37440, Note_on_c, 2, 56, 88
6, 37556, Note_off_c, 2, 56, 0
6, 37560, Note_on_c, 2, 61, 88
6, 37669, Note_off_c, 2, 61, 0
6, 37680, Note_on_c, 2, 61, 88
6, 37796, Note_off_c, 2, 61, 0
6, 37800, Note_on_c, 2, 56, 88
6, 37909, Note_off_c, 2, 56, 0
6, 37920, Note_on_c, 2, 56, 88
6, 38029, Note_off_c, 2, 56, 0
6, 38040, Note_on_c, 2, 56, 88
6, 38156, Note_off_c, 2, 56, 0
6, 38160, Note_on_c, 2, 56, 88
6, 38276, Note_off_c, 2, 56, 0
6, 38280, Note_on_c, 2, 63, 88
6, 38389, Note_off_c, 2, 63, 0
6, 38400, Note_on_c, 2, 63, 88
6, 38516, Note_off_c, 2, 63, 0
6, 38520, Note_on_c, 2, 56, 88
6, 38629, Note_off_c, 2, 56, 0
6, 38640, Note_on_c, 2, 56, 88
6, 38749, Note_off_c, 2, 56, 0
6, 38760, Note_on_c, 2, 56, 88
6, 38876, Note_off_c, 2, 56, 0
6, 38880, Note_on_c, 2, 56, 88
6, 38938, Note_off_c, 2, 56, 0
6, 38940, Note_on_c, 2, 73, 88
6, 38998, Note_off_c, 2, 73, 0
6, 39000, Note_on_c, 2, 68, 88
6, 39058, Note_off_c, 2, 68, 0
6, 39060, Note_on_c, 2, 71, 88
6, 39118, Note_off_c, 2, 71, 0
6, 39120, Note_on_c, 2, 69, 88
6, 39178, Note_off_c, 2, 69, 0
6, 39180, Note_on_c, 2, 73, 88
6, 39238, Note_off_c, 2, 73, 0
6, 39240, Note_on_c, 2, 66, 88
6, 39356, Note_off_c, 2, 66, 0
6, 39360, Note_on_c, 2, 64, 88
6, 39476, Note_off_c, 2, 64, 0
6, 39480, Note_on_c, 2, 63, 88
6, 39596, Note_off_c, 2, 63, 0
6, 39600, Note_on_c, 2, 64, 88
6, 39658, Note_off_c, 2, 64, 0
6, 39660, Note_on_c, 2, 69, 88
6, 39718, Note_off_c, 2, 69, 0
6, 39720, Note_on_c, 2, 68, 88
6, 39778, Note_off_c, 2, 68, 0
6, 39780, Note_on_c, 2, 66, 88
6, 39838, Note_off_c, 2, 66, 0
6, 39840, Note_on_c, 2, 64, 88
6, 39898, Note_off_c, 2, 64, 0
6, 39900, Note_on_c, 2, 63, 88
6, 39958, Note_off_c, 2, 63, 0
6, 39960, Note_on_c, 2, 64, 88
6, 40018, Note_off_c, 2, 64, 0
6, 40020, Note_on_c, 2, 66, 88
6, 40078, Note_off_c, 2, 66, 0
6, 40080, Note_on_c, 2, 68, 88
6, 40138, Note_off_c, 2, 68, 0
6, 40140, Note_on_c, 2, 69, 88
6, 40198, Note_off_c, 2, 69, 0
6, 40200, Note_on_c, 2, 71, 88
6, 40229, Note_off_c, 2, 71, 0
6, 40230, Note_on_c, 2, 69, 88
6, 40259, Note_off_c, 2, 69, 0
6, 40260, Note_on_c, 2, 68, 88
6, 40289, Note_off_c, 2, 68, 0
6, 40290, Note_on_c, 2, 69, 88
6, 40319, Note_off_c, 2, 69, 0
6, 40320, Note_on_c, 2, 71, 88
6, 40436, Note_off_c, 2, 71, 0
6, 41160, Note_on_c, 2, 71, 88
6, 41276, Note_off_c, 2, 71, 0
6, 41280, Note_on_c, 2, 69, 88
6, 41396, Note_off_c, 2, 69, 0
6, 41400, Note_on_c, 2, 68, 88
6, 41516, Note_off_c, 2, 68, 0
6, 41520, Note_on_c, 2, 66, 88
6, 41636, Note_off_c, 2, 66, 0
6, 41640, Note_on_c, 2, 64, 88
6, 41756, Note_off_c, 2, 64, 0
6, 41760, Note_on_c, 2, 63, 88
6, 41876, Note_off_c, 2, 63, 0
6, 41880, Note_on_c, 2, 64, 88
6, 41996, Note_off_c, 2, 64, 0
6, 42000, Note_on_c, 2, 63, 88
6, 42116, Note_off_c, 2, 63, 0
6, 42120, Note_on_c, 2, 61, 88
6, 42236, Note_off_c, 2, 61, 0
6, 42240, Note_on_c, 2, 59, 88
6, 42538, Note_off_c, 2, 59, 0
6, 42540, Note_on_c, 2, 66, 88
6, 42598, Note_off_c, 2, 66, 0
6, 42600, Note_on_c, 2, 64, 88
6, 42658, Note_off_c, 2, 64, 0
6, 42660, Note_on_c, 2, 63, 88
6, 42718, Note_off_c, 2, 63, 0
6, 42720, Note_on_c, 2, 64, 88
6, 42778, Note_off_c, 2, 64, 0
6, 42780, Note_on_c, 2, 74, 88
6, 42838, Note_off_c, 2, 74, 0
6, 42840, Note_on_c, 2, 73, 88
6, 42898, Note_off_c, 2, 73, 0
6, 42900, Note_on_c, 2, 71, 88
6, 42958, Note_off_c, 2, 71, 0
6, 42960, Note_on_c, 2, 76, 88
6, 43018, Note_off_c, 2, 76, 0
6, 43020, Note_on_c, 2, 69, 88
6, 43078, Note_off_c, 2, 69, 0
6, 43080, Note_on_c, 2, 68, 88
6, 43138, Note_off_c, 2, 68, 0
6, 43140, Note_on_c, 2, 74, 88
6, 43198, Note_off_c, 2, 74, 0
6, 43200, Note_on_c, 2, 73, 88
6, 43670, Note_off_c, 2, 73, 0
6, 43680, Note_on_c, 2, 71, 88
6, 44390, Note_off_c, 2, 71, 0
6, 44400, Note_on_c, 2, 69, 88
6, 45230, Note_off_c, 2, 69, 0
6, 45240, Note_on_c, 2, 63, 88
6, 45418, Note_off_c, 2, 63, 0
6, 45420, Note_on_c, 2, 59, 88
6, 45832, Note_off_c, 2, 59, 0
6, 46080, Note_on_c, 2, 61, 88
6, 46314, Note_off_c, 2, 61, 0
6, 46860, Note_on_c, 2, 64, 88
6, 46918, Note_off_c, 2, 64, 0
6, 46920, Note_on_c, 2, 63, 88
6, 46978, Note_off_c, 2, 63, 0
6, 46980, Note_on_c, 2, 61, 88
6, 47038, Note_off_c, 2, 61, 0
6, 47040, Note_on_c, 2, 59, 88
6, 47098, Note_off_c, 2, 59, 0
6, 47100, Note_on_c, 2, 58, 88
6, 47158, Note_off_c, 2, 58, 0
6, 47160, Note_on_c, 2, 59, 88
6, 47218, Note_off_c, 2, 59, 0
6, 47220, Note_on_c, 2, 61, 88
6, 47278, Note_off_c, 2, 61, 0
6, 47280, Note_on_c, 2, 63, 88
6, 47338, Note_off_c, 2, 63, 0
6, 47340, Note_on_c, 2, 64, 88
6, 47398, Note_off_c, 2, 64, 0
6, 47400, Note_on_c, 2, 66, 88
6, 47429, Note_off_c, 2, 66, 0
6, 47430, Note_on_c, 2, 64, 88
6, 47459, Note_off_c, 2, 64, 0
6, 47460, Note_on_c, 2, 63, 88
6, 47489, Note_off_c, 2, 63, 0
6, 47490, Note_on_c, 2, 64, 88
6, 47519, Note_off_c, 2, 64, 0
6, 47520, Note_on_c, 2, 66, 88
6, 47636, Note_off_c, 2, 66, 0
6, 47880, Note_on_c, 2, 66, 88
6, 47996, Note_off_c, 2, 66, 0
6, 48000, Note_on_c, 2, 64, 88
6, 48116, Note_off_c, 2, 64, 0
6, 48360, Note_on_c, 2, 68, 88
6, 48476, Note_off_c, 2, 68, 0
6, 48480, Note_on_c, 2, 66, 88
6, 48596, Note_off_c, 2, 66, 0
6, 48840, Note_on_c, 2, 66, 88
6, 48956, Note_off_c, 2, 66, 0
6, 48960, Note_on_c, 2, 63, 88
6, 49194, Note_off_c, 2, 63, 0
6, 49200, Note_on_c, 2, 64, 88
6, 49434, Note_off_c, 2, 64, 0
6, 49440, Note_on_c, 2, 66, 88
6, 49556, Note_off_c, 2, 66, 0
6, 49560, Note_on_c, 2, 69, 88
6, 49676, Note_off_c, 2, 69, 0
6, 49680, Note_on_c, 2, 68, 88
6, 49914, Note_off_c, 2, 68, 0
6, 49980, Note_on_c, 2, 71, 88
6, 50038, Note_off_c, 2, 71, 0
6, 50040, Note_on_c, 2, 69, 88
6, 50098, Note_off_c, 2, 69, 0
6, 50100, Note_on_c, 2, 71, 88
6, 50158, Note_off_c, 2, 71, 0
6, 50220, Note_on_c, 2, 69, 88
6, 50278, Note_off_c, 2, 69, 0
6, 50280, Note_on_c, 2, 68, 88
6, 50338, Note_off_c, 2, 68, 0
6, 50340, Note_on_c, 2, 69, 88
6, 50634, Note_off_c, 2, 69, 0
6, 50700, Note_on_c, 2, 69, 88
6, 50758, Note_off_c, 2, 69, 0
6, 50760, Note_on_c, 2, 68, 88
6, 50818, Note_off_c, 2, 68, 0
6, 50820, Note_on_c, 2, 69, 88
6, 50936, Note_off_c, 2, 69, 0
6, 50940, Note_on_c, 2, 68, 88
6, 50998, Note_off_c, 2, 68, 0
6, 51000, Note_on_c, 2, 66, 88
6, 51058, Note_off_c, 2, 66, 0
6, 51060, Note_on_c, 2, 68, 88
6, 51354, Note_off_c, 2, 68, 0
6, 51420, Note_on_c, 2, 68, 88
6, 51478, Note_off_c, 2, 68, 0
6, 51480, Note_on_c, 2, 66, 88
6, 51538, Note_off_c, 2, 66, 0
6, 51540, Note_on_c, 2, 68, 88
6, 51598, Note_off_c, 2, 68, 0
6, 51660, Note_on_c, 2, 66, 88
6, 51718, Note_off_c, 2, 66, 0
6, 51720, Note_on_c, 2, 64, 88
6, 51778, Note_off_c, 2, 64, 0
6, 51780, Note_on_c, 2, 66, 88
6, 52074, Note_off_c, 2, 66, 0
6, 52380, Note_on_c, 2, 59, 88
6, 52438, Note_off_c, 2, 59, 0
6, 52440, Note_on_c, 2, 61, 88
6, 52498, Note_off_c, 2, 61, 0
6, 52500, Note_on_c, 2, 63, 88
6, 52558, Note_off_c, 2, 63, 0
6, 52560, Note_on_c, 2, 64, 88
6, 52794, Note_off_c, 2, 64, 0
6, 53220, Note_on_c, 2, 57, 88
6, 53278, Note_off_c, 2, 57, 0
6, 53280, Note_on_c, 2, 56, 88
6, 53396, Note_off_c, 2, 56, 0
6, 53400, Note_on_c, 2, 54, 88
6, 53516, Note_off_c, 2, 54, 0
6, 53520, Note_on_c, 2, 56, 88
6, 53636, Note_off_c, 2, 56, 0
6, 53640, Note_on_c, 2, 59, 88
6, 53756, Note_off_c, 2, 59, 0
6, 53760, Note_on_c, 2, 57, 88
6, 53876, Note_off_c, 2, 57, 0
6, 53880, Note_on_c, 2, 56, 88
6, 53996, Note_off_c, 2, 56, 0
6, 54000, Note_on_c, 2, 57, 88
6, 54116, Note_off_c, 2, 57, 0
6, 54120, Note_on_c, 2, 59, 88
6, 54236, Note_off_c, 2, 59, 0
6, 54240, Note_on_c, 2, 61, 88
6, 54356, Note_off_c, 2, 61, 0
6, 54360, Note_on_c, 2, 64, 88
6, 54476, Note_off_c, 2, 64, 0
6, 54600, Note_on_c, 2, 59, 88
6, 54716, Note_off_c, 2, 59, 0
6, 54720, Note_on_c, 2, 60, 88
6, 54954, Note_off_c, 2, 60, 0
6, 55080, Note_on_c, 2, 60, 88
6, 55189, Note_off_c, 2, 60, 0
6, 55200, Note_on_c, 2, 60, 88
6, 55309, Note_off_c, 2, 60, 0
6, 55320, Note_on_c, 2, 60, 88
6, 55436, Note_off_c, 2, 60, 0
6, 55440, Note_on_c, 2, 59, 88
6, 56148, Note_off_c, 2, 59, 0
6, 56520, Note_on_c, 2, 75, 88
6, 56636, Note_off_c, 2, 75, 0
6, 56640, Note_on_c, 2, 76, 88
6, 56929, Note_off_c, 2, 76, 0
6, 56940, Note_on_c, 2, 76, 88
6, 56998, Note_off_c, 2, 76, 0
6, 57000, Note_on_c, 2, 75, 88
6, 57058, Note_off_c, 2, 75, 0
6, 57060, Note_on_c, 2, 73, 88
6, 57118, Note_off_c, 2, 73, 0
6, 57120, Note_on_c, 2, 75, 88
6, 57236, Note_off_c, 2, 75, 0
6, 57660, Note_on_c, 2, 75, 88
6, 57718, Note_off_c, 2, 75, 0
6, 57720, Note_on_c, 2, 73, 88
6, 57778, Note_off_c, 2, 73, 0
6, 57780, Note_on_c, 2, 72, 88
6, 57838, Note_off_c, 2, 72, 0
6, 57840, Note_on_c, 2, 73, 88
6, 58074, Note_off_c, 2, 73, 0
6, 58080, Note_on_c, 2, 66, 88
6, 58369, Note_off_c, 2, 66, 0
6, 58380, Note_on_c, 2, 66, 88
6, 58438, Note_off_c, 2, 66, 0
6, 58440, Note_on_c, 2, 68, 88
6, 58498, Note_off_c, 2, 68, 0
6, 58500, Note_on_c, 2, 69, 88
6, 58558, Note_off_c, 2, 69, 0
6, 58560, Note_on_c, 2, 68, 88
6, 58618, Note_off_c, 2, 68, 0
6, 58620, Note_on_c, 2, 66, 88
6, 58678, Note_off_c, 2, 66, 0
6, 58680, Note_on_c, 2, 64, 88
6, 58738, Note_off_c, 2, 64, 0
6, 58740, Note_on_c, 2, 63, 88
6, 58798, Note_off_c, 2, 63, 0
6, 58800, Note_on_c, 2, 61, 88
6, 58858, Note_off_c, 2, 61, 0
6, 58860, Note_on_c, 2, 60, 88
6, 58918, Note_off_c, 2, 60, 0
6, 58920, Note_on_c, 2, 61, 88
6, 58978, Note_off_c, 2, 61, 0
6, 58980, Note_on_c, 2, 63, 88
6, 59038, Note_off_c, 2, 63, 0
6, 59040, Note_on_c, 2, 56, 88
6, 59156, Note_off_c, 2, 56, 0
6, 59160, Note_on_c, 2, 61, 88
6, 59269, Note_off_c, 2, 61, 0
6, 59280, Note_on_c, 2, 61, 88
6, 59396, Note_off_c, 2, 61, 0
6, 59400, Note_on_c, 2, 56, 88
6, 59509, Note_off_c, 2, 56, 0
6, 59520, Note_on_c, 2, 56, 88
6, 59629, Note_off_c, 2, 56, 0
6, 59640, Note_on_c, 2, 56, 88
6, 59756, Note_off_c, 2, 56, 0
6, 59760, Note_on_c, 2, 56, 88
6, 59876, Note_off_c, 2, 56, 0
6, 59880, Note_on_c, 2, 63, 88
6, 59989, Note_off_c, 2, 63, 0
6, 60000, Note_on_c, 2, 63, 88
6, 60116, Note_off_c, 2, 63, 0
6, 60120, Note_on_c, 2, 56, 88
6, 60229, Note_off_c, 2, 56, 0
6, 60240, Note_on_c, 2, 56, 88
6, 60349, Note_off_c, 2, 56, 0
6, 60360, Note_on_c, 2, 56, 88
6, 60476, Note_off_c, 2, 56, 0
6, 60480, Note_on_c, 2, 56, 88
6, 60538, Note_off_c, 2, 56, 0
6, 60540, Note_on_c, 2, 73, 88
6, 60598, Note_off_c, 2, 73, 0
6, 60600, Note_on_c, 2, 68, 88
6, 60658, Note_off_c, 2, 68, 0
6, 60660, Note_on_c, 2, 71, 88
6, 60718, Note_off_c, 2, 71, 0
6, 60720, Note_on_c, 2, 69, 88
6, 60778, Note_off_c, 2, 69, 0
6, 60780, Note_on_c, 2, 73, 88
6, 60838, Note_off_c, 2, 73, 0
6, 60840, Note_on_c, 2, 66, 88
6, 60956, Note_off_c, 2, 66, 0
6, 60960, Note_on_c, 2, 64, 88
6, 61076, Note_off_c, 2, 64, 0
6, 61080, Note_on_c, 2, 63, 88
6, 61196, Note_off_c, 2, 63, 0
6, 61200, Note_on_c, 2, 64, 88
6, 61258, Note_off_c, 2, 64, 0
6, 61260, Note_on_c, 2, 69, 88
6, 61318, Note_off_c, 2, 69, 0
6, 61320, Note_on_c, 2, 68, 88
6, 61378, Note_off_c, 2, 68, 0
6, 61380, Note_on_c, 2, 66, 88
6, 61438, Note_off_c, 2, 66, 0
6, 61440, Note_on_c, 2, 64, 88
6, 61498, Note_off_c, 2, 64, 0
6, 61500, Note_on_c, 2, 63, 88
6, 61558, Note_off_c, 2, 63, 0
6, 61560, Note_on_c, 2, 64, 88
6, 61618, Note_off_c, 2, 64, 0
6, 61620, Note_on_c, 2, 66, 88
6, 61678, Note_off_c, 2, 66, 0
6, 61680, Note_on_c, 2, 68, 88
6, 61738, Note_off_c, 2, 68, 0
6, 61740, Note_on_c, 2, 69, 88
6, 61798, Note_off_c, 2, 69, 0
6, 61800, Note_on_c, 2, 71, 88
6, 61829, Note_off_c, 2, 71, 0
6, 61830, Note_on_c, 2, 69, 88
6, 61859, Note_off_c, 2, 69, 0
6, 61860, Note_on_c, 2, 68, 88
6, 61889, Note_off_c, 2, 68, 0
6, 61890, Note_on_c, 2, 69, 88
6, 61919, Note_off_c, 2, 69, 0
6, 61920, Note_on_c, 2, 71, 88
6, 62036, Note_off_c, 2, 71, 0
6, 62760, Note_on_c, 2, 71, 88
6, 62876, Note_off_c, 2, 71, 0
6, 62880, Note_on_c, 2, 69, 88
6, 62996, Note_off_c, 2, 69, 0
6, 63000, Note_on_c, 2, 68, 88
6, 63116, Note_off_c, 2, 68, 0
6, 63120, Note_on_c, 2, 66, 88
6, 63236, Note_off_c, 2, 66, 0
6, 63240, Note_on_c, 2, 64, 88
6, 63356, Note_off_c, 2, 64, 0
6, 63360, Note_on_c, 2, 63, 88
6, 63476, Note_off_c, 2, 63, 0
6, 63480, Note_on_c, 2, 64, 88
6, 63596, Note_off_c, 2, 64, 0
6, 63600, Note_on_c, 2, 63, 88
6, 63716, Note_off_c, 2, 63, 0
6, 63720, Note_on_c, 2, 61, 88
6, 63836, Note_off_c, 2, 61, 0
6, 63840, Note_on_c, 2, 59, 88
6, 64138, Note_off_c, 2, 59, 0
6, 64140, Note_on_c, 2, 66, 88
6, 64198, Note_off_c, 2, 66, 0
6, 64200, Note_on_c, 2, 64, 88
6, 64258, Note_off_c, 2, 64, 0
6, 64260, Note_on_c, 2, 63, 88
6, 64318, Note_off_c, 2, 63, 0
6, 64320, Note_on_c, 2, 64, 88
6, 64378, Note_off_c, 2, 64, 0
6, 64380, Note_on_c, 2, 74, 88
6, 64438, Note_off_c, 2, 74, 0
6, 64440, Note_on_c, 2, 73, 88
6, 64498, Note_off_c, 2, 73, 0
6, 64500, Note_on_c, 2, 71, 88
6, 64558, Note_off_c, 2, 71, 0
6, 64560, Note_on_c, 2, 76, 88
6, 64618, Note_off_c, 2, 76, 0
6, 64620, Note_on_c, 2, 69, 88
6, 64678, Note_off_c, 2, 69, 0
6, 64680, Note_on_c, 2, 68, 88
6, 64738, Note_off_c, 2, 68, 0
6, 64740, Note_on_c, 2, 74, 88
6, 64798, Note_off_c, 2, 74, 0
6, 64800, Note_on_c, 2, 73, 88
6, 65270, Note_off_c, 2, 73, 0
6, 65280, Note_on_c, 2, 71, 88
6, 65990, Note_off_c, 2, 71, 0
6, 66000, Note_on_c, 2, 69, 88
6, 66830, Note_off_c, 2, 69, 0
6, 66840, Note_on_c, 2, 63, 88
6, 67018, Note_off_c, 2, 63, 0
6, 67020, Note_on_c, 2, 59, 88
6, 67432, Note_off_c, 2, 59, 0
6, 67680, Note_on_c, 2, 61, 88
6, 67914, Note_off_c, 2, 61, 0
6, 68460, Note_on_c, 2, 64, 88
6, 68518, Note_off_c, 2, 64, 0
6, 68520, Note_on_c, 2, 63, 88
6, 68578, Note_off_c, 2, 63, 0
6, 68580, Note_on_c, 2, 61, 88
6, 68638, Note_off_c, 2, 61, 0
6, 68640, Note_on_c, 2, 59, 88
6, 68698, Note_off_c, 2, 59, 0
6, 68700, Note_on_c, 2, 58, 88
6, 68758, Note_off_c, 2, 58, 0
6, 68760, Note_on_c, 2, 59, 88
6, 68818, Note_off_c, 2, 59, 0
6, 68820, Note_on_c, 2, 61, 88
6, 68878, Note_off_c, 2, 61, 0
6, 68880, Note_on_c, 2, 63, 88
6, 68938, Note_off_c, 2, 63, 0
6, 68940, Note_on_c, 2, 64, 88
6, 68998, Note_off_c, 2, 64, 0
6, 69000, Note_on_c, 2, 66, 88
6, 69029, Note_off_c, 2, 66, 0
6, 69030, Note_on_c, 2, 64, 88
6, 69059, Note_off_c, 2, 64, 0
6, 69060, Note_on_c, 2, 63, 88
6, 69089, Note_off_c, 2, 63, 0
6, 69090, Note_on_c, 2, 64, 88
6, 69119, Note_off_c, 2, 64, 0
6, 69120, Note_on_c, 2, 66, 88
6, 69236, Note_off_c, 2, 66, 0
6, 69480, Note_on_c, 2, 66, 88
6, 69596, Note_off_c, 2, 66, 0
6, 69600, Note_on_c, 2, 64, 88
6, 69716, Note_off_c, 2, 64, 0
6, 69960, Note_on_c, 2, 68, 88
6, 70076, Note_off_c, 2, 68, 0
6, 70080, Note_on_c, 2, 66, 88
6, 70196, Note_off_c, 2, 66, 0
6, 70440, Note_on_c, 2, 66, 88
6, 70556, Note_off_c, 2, 66, 0
6, 70560, Note_on_c, 2, 63, 88
6, 70794, Note_off_c, 2, 63, 0
6, 70800, Note_on_c, 2, 64, 88
6, 71034, Note_off_c, 2, 64, 0
6, 71040, Note_on_c, 2, 66, 88
6, 71156, Note_off_c, 2, 66, 0
6, 71160, Note_on_c, 2, 69, 88
6, 71276, Note_off_c, 2, 69, 0
6, 71280, Note_on_c, 2, 68, 88
6, 71514, Note_off_c, 2, 68, 0
6, 71580, Note_on_c, 2, 71, 88
6, 71638, Note_off_c, 2, 71, 0
6, 71640, Note_on_c, 2, 69, 88
6, 71698, Note_off_c, 2, 69, 0
6, 71700, Note_on_c, 2, 71, 88
6, 71758, Note_off_c, 2, 71, 0
6, 71820, Note_on_c, 2, 69, 88
6, 71878, Note_off_c, 2, 69, 0
6, 71880, Note_on_c, 2, 68, 88
6, 71938, Note_off_c, 2, 68, 0
6, 71940, Note_on_c, 2, 69, 88
6, 72234, Note_off_c, 2, 69, 0
6, 72300, Note_on_c, 2, 69, 88
6, 72358, Note_off_c, 2, 69, 0
6, 72360, Note_on_c, 2, 68, 88
6, 72418, Note_off_c, 2, 68, 0
6, 72420, Note_on_c, 2, 69, 88
6, 72536, Note_off_c, 2, 69, 0
6, 72540, Note_on_c, 2, 68, 88
6, 72598, Note_off_c, 2, 68, 0
6, 72600, Note_on_c, 2, 66, 88
6, 72658, Note_off_c, 2, 66, 0
6, 72660, Note_on_c, 2, 68, 88
6, 72954, Note_off_c, 2, 68, 0
6, 73020, Note_on_c, 2, 68, 88
6, 73078, Note_off_c, 2, 68, 0
6, 73080, Note_on_c, 2, 66, 88
6, 73138, Note_off_c, 2, 66, 0
6, 73140, Note_on_c, 2, 68, 88
6, 73198, Note_off_c, 2, 68, 0
6, 73260, Note_on_c, 2, 66, 88
6, 73318, Note_off_c, 2, 66, 0
6, 73320, Note_on_c, 2, 64, 88
6, 73378, Note_off_c, 2, 64, 0
6, 73380, Note_on_c, 2, 66, 88
6, 73674, Note_off_c, 2, 66, 0
6, 73980, Note_on_c, 2, 59, 88
6, 74038, Note_off_c, 2, 59, 0
6, 74040, Note_on_c, 2, 61, 88
6, 74098, Note_off_c, 2, 61, 0
6, 74100, Note_on_c, 2, 63, 88
6, 74158, Note_off_c, 2, 63, 0
6, 74160, Note_on_c, 2, 64, 88
6, 74394, Note_off_c, 2, 64, 0
6, 74820, Note_on_c, 2, 57, 88
6, 74878, Note_off_c, 2, 57, 0
6, 74880, Note_on_c, 2, 56, 88
6, 74996, Note_off_c, 2, 56, 0
6, 75000, Note_on_c, 2, 54, 88
6, 75116, Note_off_c, 2, 54, 0
6, 75120, Note_on_c, 2, 56, 88
6, 75236, Note_off_c, 2, 56, 0
6, 75240, Note_on_c, 2, 59, 88
6, 75356, Note_off_c, 2, 59, 0
6, 75360, Note_on_c, 2, 57, 88
6, 75476, Note_off_c, 2, 57, 0
6, 75480, Note_on_c, 2, 56, 88
6, 75596, Note_off_c, 2, 56, 0
6, 75600, Note_on_c, 2, 57, 88
6, 75716, Note_off_c, 2, 57, 0
6, 75720, Note_on_c, 2, 59, 88
6, 75836, Note_off_c, 2, 59, 0
6, 75840, Note_on_c, 2, 61, 88
6, 75956, Note_off_c, 2, 61, 0
6, 75960, Note_on_c, 2, 64, 88
6, 76076, Note_off_c, 2, 64, 0
6, 76200, Note_on_c, 2, 59, 88
6, 76316, Note_off_c, 2, 59, 0
6, 76320, Note_on_c, 2, 60, 88
6, 76554, Note_off_c, 2, 60, 0
6, 76680, Note_on_c, 2, 60, 88
6, 76789, Note_off_c, 2, 60, 0
6, 76800, Note_on_c, 2, 60, 88
6, 76909, Note_off_c, 2, 60, 0
6, 76920, Note_on_c, 2, 60, 88
6, 77036, Note_off_c, 2, 60, 0
6, 77040, Note_on_c, 2, 59, 88
6, 77748, Note_off_c, 2, 59, 0
6, 77748, End_track
7, 0, Start_track
7, 0, Title_t, "Track 4"
7, 0, Program_c, 3, 6
7, 54480, Note_on_c, 3, 57, 88
7, 54714, Note_off_c, 3, 57, 0
7, 54720, Note_on_c, 3, 57, 88
7, 54954, Note_off_c, 3, 57, 0
7, 55080, Note_on_c, 3, 57, 88
7, 55189, Note_off_c, 3, 57, 0
7, 55200, Note_on_c, 3, 57, 88
7, 55309, Note_off_c, 3, 57, 0
7, 55320, Note_on_c, 3, 57, 88
7, 55436, Note_off_c, 3, 57, 0
7, 55440, Note_on_c, 3, 56, 88
7, 56148, Note_off_c, 3, 56, 0
7, 76080, Note_on_c, 3, 57, 88
7, 76314, Note_off_c, 3, 57, 0
7, 76320, Note_on_c, 3, 57, 88
7, 76554, Note_off_c, 3, 57, 0
7, 76680, Note_on_c, 3, 57, 88
7, 76789, Note_off_c, 3, 57, 0
7, 76800, Note_on_c, 3, 57, 88
7, 76909, Note_off_c, 3, 57, 0
7, 76920, Note_on_c, 3, 57, 88
7, 77036, Note_off_c, 3, 57, 0
7, 77040, Note_on_c, 3, 56, 88
7, 77748, Note_off_c, 3, 56, 0
7, 77748, End_track
8, 0, Start_track
8, 0, Title_t, "Track 5"
8, 0, Program_c, 4, 6
8, 0, Note_on_c, 4, 52, 88
8, 1729, Note_off_c, 4, 52, 0
8, 1740, Note_on_c, 4, 52, 88
8, 1798, Note_off_c, 4, 52, 0
8, 1800, Note_on_c, 4, 51, 88
8, 1858, Note_off_c, 4, 51, 0
8, 1860, Note_on_c, 4, 49, 88
8, 1918, Note_off_c, 4, 49, 0
8, 1920, Note_on_c, 4, 51, 88
8, 1978, Note_off_c, 4, 51, 0
8, 1980, Note_on_c, 4, 54, 88
8, 2038, Note_off_c, 4, 54, 0
