8, 33120, Note_on_c, 4, 52, 88
8, 33236, Note_off_c, 4, 52, 0
8, 33300, Note_on_c, 4, 48, 88
8, 33358, Note_off_c, 4, 48, 0
8, 33360, Note_on_c, 4, 50, 88
8, 33418, Note_off_c, 4, 50, 0
8, 33420, Note_on_c, 4, 52, 88
8, 33478, Note_off_c, 4, 52, 0
8, 33480, Note_on_c, 4, 53, 88
8, 33538, Note_off_c, 4, 53, 0
8, 33540, Note_on_c, 4, 52, 88
8, 33598, Note_off_c, 4, 52, 0
8, 33600, Note_on_c, 4, 50, 88
8, 33658, Note_off_c, 4, 50, 0
8, 33660, Note_on_c, 4, 48, 88
8, 33718, Note_off_c, 4, 48, 0
8, 33720, Note_on_c, 4, 50, 88
8, 33778, Note_off_c, 4, 50, 0
8, 33780, Note_on_c, 4, 46, 88
8, 33838, Note_off_c, 4, 46, 0
8, 33840, Note_on_c, 4, 45, 88
8, 33898, Note_off_c, 4, 45, 0
8, 33900, Note_on_c, 4, 46, 88
8, 33958, Note_off_c, 4, 46, 0
8, 33960, Note_on_c, 4, 43, 88
8, 34018, Note_off_c, 4, 43, 0
8, 34020, Note_on_c, 4, 41, 88
8, 34078, Note_off_c, 4, 41, 0
8, 34080, Note_on_c, 4, 43, 88
8, 34138, Note_off_c, 4, 43, 0
8, 34140, Note_on_c, 4, 45, 88
8, 34198, Note_off_c, 4, 45, 0
8, 34200, Note_on_c, 4, 46, 88
8, 34258, Note_off_c, 4, 46, 0
8, 34260, Note_on_c, 4, 48, 88
8, 34318, Note_off_c, 4, 48, 0
8, 34320, Note_on_c, 4, 45, 88
8, 34378, Note_off_c, 4, 45, 0
8, 34380, Note_on_c, 4, 43, 88
8, 34438, Note_off_c, 4, 43, 0
8, 34440, Note_on_c, 4, 45, 88
8, 34498, Note_off_c, 4, 45, 0
8, 34500, Note_on_c, 4, 46, 88
8, 34558, Note_off_c, 4, 46, 0
8, 34560, Note_on_c, 4, 48, 88
8, 34618, Note_off_c, 4, 48, 0
8, 34620, Note_on_c, 4, 50, 88
8, 34678, Note_off_c, 4, 50, 0
8, 34680, Note_on_c, 4, 46, 88
8, 34738, Note_off_c, 4, 46, 0
8, 34740, Note_on_c, 4, 45, 88
8, 34798, Note_off_c, 4, 45, 0
8, 34800, Note_on_c, 4, 46, 88
8, 34858, Note_off_c, 4, 46, 0
8, 34860, Note_on_c, 4, 48, 88
8, 34918, Note_off_c, 4, 48, 0
8, 34920, Note_on_c, 4, 50, 88
8, 34978, Note_off_c, 4, 50, 0
8, 34980, Note_on_c, 4, 48, 88
8, 35038, Note_off_c, 4, 48, 0
8, 35040, Note_on_c, 4, 46, 88
8, 35098, Note_off_c, 4, 46, 0
8, 35100, Note_on_c, 4, 48, 88
8, 35216, Note_off_c, 4, 48, 0
8, 35220, Note_on_c, 4, 36, 88
8, 35278, Note_off_c, 4, 36, 0
8, 35280, Note_on_c, 4, 41, 88
8, 35455, Note_off_c, 4, 41, 0
8, 35455, End_track
0, 0, End_of_file
