6, 19680, Note_on_c, 2, 67, 88
6, 19905, Note_off_c, 2, 67, 0
6, 19920, Note_on_c, 2, 67, 88
6, 20036, Note_off_c, 2, 67, 0
6, 20040, Note_on_c, 2, 66, 88
6, 20156, Note_off_c, 2, 66, 0
6, 20160, Note_on_c, 2, 67, 88
6, 20276, Note_off_c, 2, 67, 0
6, 21840, Note_on_c, 2, 62, 88
6, 21956, Note_off_c, 2, 62, 0
6, 21960, Note_on_c, 2, 61, 88
6, 22076, Note_off_c, 2, 61, 0
6, 22560, Note_on_c, 2, 61, 88
6, 22676, Note_off_c, 2, 61, 0
6, 22680, Note_on_c, 2, 59, 88
6, 22796, Note_off_c, 2, 59, 0
6, 23280, Note_on_c, 2, 59, 88
6, 23396, Note_off_c, 2, 59, 0
6, 23400, Note_on_c, 2, 57, 88
6, 23516, Note_off_c, 2, 57, 0
6, 28080, Note_on_c, 2, 64, 88
6, 28138, Note_off_c, 2, 64, 0
6, 28140, Note_on_c, 2, 63, 88
6, 28198, Note_off_c, 2, 63, 0
6, 28200, Note_on_c, 2, 64, 88
6, 28258, Note_off_c, 2, 64, 0
6, 28260, Note_on_c, 2, 66, 88
6, 28318, Note_off_c, 2, 66, 0
6, 28320, Note_on_c, 2, 67, 88
6, 28378, Note_off_c, 2, 67, 0
6, 28380, Note_on_c, 2, 64, 88
6, 28438, Note_off_c, 2, 64, 0
6, 28440, Note_on_c, 2, 66, 88
6, 28498, Note_off_c, 2, 66, 0
6, 28500, Note_on_c, 2, 64, 88
6, 28558, Note_off_c, 2, 64, 0
6, 28560, Note_on_c, 2, 66, 88
6, 28618, Note_off_c, 2, 66, 0
6, 28620, Note_on_c, 2, 67, 88
6, 28678, Note_off_c, 2, 67, 0
6, 28680, Note_on_c, 2, 69, 88
6, 28738, Note_off_c, 2, 69, 0
6, 28740, Note_on_c, 2, 66, 88
6, 28798, Note_off_c, 2, 66, 0
6, 28800, Note_on_c, 2, 67, 88
6, 28916, Note_off_c, 2, 67, 0
6, 28920, Note_on_c, 2, 69, 88
6, 28978, Note_off_c, 2, 69, 0
6, 28980, Note_on_c, 2, 67, 88
6, 29038, Note_off_c, 2, 67, 0
6, 29040, Note_on_c, 2, 66, 88
6, 29098, Note_off_c, 2, 66, 0
6, 29100, Note_on_c, 2, 64, 88
6, 29158, Note_off_c, 2, 64, 0
6, 29160, Note_on_c, 2, 69, 88
6, 29578, Note_off_c, 2, 69, 0
6, 29580, Note_on_c, 2, 67, 88
6, 29638, Note_off_c, 2, 67, 0
6, 29640, Note_on_c, 2, 66, 88
6, 29698, Note_off_c, 2, 66, 0
6, 29700, Note_on_c, 2, 69, 88
6, 29758, Note_off_c, 2, 69, 0
6, 29760, Note_on_c, 2, 64, 88
6, 29818, Note_off_c, 2, 64, 0
6, 29820, Note_on_c, 2, 69, 88
6, 29878, Note_off_c, 2, 69, 0
6, 29880, Note_on_c, 2, 63, 88
6, 29938, Note_off_c, 2, 63, 0
6, 29940, Note_on_c, 2, 69, 88
6, 29998, Note_off_c, 2, 69, 0
6, 30000, Note_on_c, 2, 61, 88
6, 30058, Note_off_c, 2, 61, 0
6, 30060, Note_on_c, 2, 69, 88
6, 30118, Note_off_c, 2, 69, 0
6, 30120, Note_on_c, 2, 59, 88
6, 30178, Note_off_c, 2, 59, 0
6, 30180, Note_on_c, 2, 69, 88
6, 30238, Note_off_c, 2, 69, 0
6, 30240, Note_on_c, 2, 67, 88
6, 30356, Note_off_c, 2, 67, 0
6, 30360, Note_on_c, 2, 66, 88
6, 30418, Note_off_c, 2, 66, 0
6, 30420, Note_on_c, 2, 67, 88
6, 30478, Note_off_c, 2, 67, 0
6, 30480, Note_on_c, 2, 69, 88
6, 30538, Note_off_c, 2, 69, 0
6, 30540, Note_on_c, 2, 67, 88
6, 30598, Note_off_c, 2, 67, 0
6, 30600, Note_on_c, 2, 66, 88
6, 30716, Note_off_c, 2, 66, 0
6, 30720, Note_on_c, 2, 64, 88
6, 30778, Note_off_c, 2, 64, 0
6, 30780, Note_on_c, 2, 66, 88
6, 30838, Note_off_c, 2, 66, 0
6, 30840, Note_on_c, 2, 67, 88
6, 30898, Note_off_c, 2, 67, 0
6, 30900, Note_on_c, 2, 66, 88
6, 30958, Note_off_c, 2, 66, 0
6, 30960, Note_on_c, 2, 64, 88
6, 31076, Note_off_c, 2, 64, 0
6, 31080, Note_on_c, 2, 66, 88
6, 31196, Note_off_c, 2, 66, 0
6, 31200, Note_on_c, 2, 67, 88
6, 31316, Note_off_c, 2, 67, 0
6, 31320, Note_on_c, 2, 72, 88
6, 31436, Note_off_c, 2, 72, 0
6, 31440, Note_on_c, 2, 63, 88
6, 31674, Note_off_c, 2, 63, 0
6, 31680, Note_on_c, 2, 64, 88
6, 31796, Note_off_c, 2, 64, 0
6, 31800, Note_on_c, 2, 66, 88
6, 31916, Note_off_c, 2, 66, 0
6, 31920, Note_on_c, 2, 67, 88
6, 32036, Note_off_c, 2, 67, 0
6, 32040, Note_on_c, 2, 69, 88
6, 32156, Note_off_c, 2, 69, 0
6, 32160, Note_on_c, 2, 59, 88
6, 32394, Note_off_c, 2, 59, 0
6, 32400, Note_on_c, 2, 60, 88
6, 32458, Note_off_c, 2, 60, 0
6, 32460, Note_on_c, 2, 59, 88
6, 32518, Note_off_c, 2, 59, 0
6, 32520, Note_on_c, 2, 57, 88
6, 32578, Note_off_c, 2, 57, 0
6, 32580, Note_on_c, 2, 59, 88
6, 32638, Note_off_c, 2, 59, 0
6, 32640, Note_on_c, 2, 60, 88
6, 32698, Note_off_c, 2, 60, 0
6, 32700, Note_on_c, 2, 62, 88
6, 32758, Note_off_c, 2, 62, 0
6, 32760, Note_on_c, 2, 64, 88
6, 32818, Note_off_c, 2, 64, 0
6, 32820, Note_on_c, 2, 63, 88
6, 32878, Note_off_c, 2, 63, 0
6, 32880, Note_on_c, 2, 64, 88
6, 32938, Note_off_c, 2, 64, 0
6, 32940, Note_on_c, 2, 66, 88
6, 32998, Note_off_c, 2, 66, 0
6, 33000, Note_on_c, 2, 67, 88
6, 33058, Note_off_c, 2, 67, 0
6, 33060, Note_on_c, 2, 69, 88
6, 33118, Note_off_c, 2, 69, 0
6, 33120, Note_on_c, 2, 71, 88
6, 33590, Note_off_c, 2, 71, 0
6, 33600, Note_on_c, 2, 72, 88
6, 33716, Note_off_c, 2, 72, 0
6, 33720, Note_on_c, 2, 66, 88
6, 33836, Note_off_c, 2, 66, 0
6, 33840, Note_on_c, 2, 64, 88
6, 33898, Note_off_c, 2, 64, 0
6, 33900, Note_on_c, 2, 66, 88
6, 33958, Note_off_c, 2, 66, 0
6, 33960, Note_on_c, 2, 67, 88
6, 34254, Note_off_c, 2, 67, 0
6, 34260, Note_on_c, 2, 66, 88
6, 34318, Note_off_c, 2, 66, 0
6, 34320, Note_on_c, 2, 64, 88
6, 34378, Note_off_c, 2, 64, 0
6, 34380, Note_on_c, 2, 62, 88
6, 34438, Note_off_c, 2, 62, 0
6, 34440, Note_on_c, 2, 61, 88
6, 34498, Note_off_c, 2, 61, 0
6, 34500, Note_on_c, 2, 64, 88
6, 34558, Note_off_c, 2, 64, 0
6, 34560, Note_on_c, 2, 62, 88
6, 34618, Note_off_c, 2, 62, 0
6, 34620, Note_on_c, 2, 64, 88
6, 34678, Note_off_c, 2, 64, 0
6, 34680, Note_on_c, 2, 66, 88
6, 34974, Note_off_c, 2, 66, 0
6, 34980, Note_on_c, 2, 64, 88
6, 35038, Note_off_c, 2, 64, 0
6, 35040, Note_on_c, 2, 62, 88
6, 35098, Note_off_c, 2, 62, 0
6, 35100, Note_on_c, 2, 61, 88
6, 35158, Note_off_c, 2, 61, 0
6, 35160, Note_on_c, 2, 59, 88
6, 35218, Note_off_c, 2, 59, 0
6, 35220, Note_on_c, 2, 62, 88
6, 35278, Note_off_c, 2, 62, 0
6, 35280, Note_on_c, 2, 61, 88
6, 35338, Note_off_c, 2, 61, 0
6, 35340, Note_on_c, 2, 62, 88
6, 35398, Note_off_c, 2, 62, 0
6, 35400, Note_on_c, 2, 64, 88
6, 35694, Note_off_c, 2, 64, 0
6, 35700, Note_on_c, 2, 62, 88
6, 35758, Note_off_c, 2, 62, 0
6, 35760, Note_on_c, 2, 61, 88
6, 35818, Note_off_c, 2, 61, 0
6, 35820, Note_on_c, 2, 59, 88
6, 35878, Note_off_c, 2, 59, 0
6, 35880, Note_on_c, 2, 58, 88
6, 35938, Note_off_c, 2, 58, 0
6, 35940, Note_on_c, 2, 61, 88
6, 35998, Note_off_c, 2, 61, 0
6, 36000, Note_on_c, 2, 59, 88
6, 36116, Note_off_c, 2, 59, 0
6, 39600, Note_on_c, 2, 59, 88
6, 39658, Note_off_c, 2, 59, 0
6, 39660, Note_on_c, 2, 61, 88
6, 39718, Note_off_c, 2, 61, 0
6, 39720, Note_on_c, 2, 62, 88
6, 39778, Note_off_c, 2, 62, 0
6, 39780, Note_on_c, 2, 59, 88
6, 39838, Note_off_c, 2, 59, 0
6, 39840, Note_on_c, 2, 64, 88
6, 39898, Note_off_c, 2, 64, 0
6, 39900, Note_on_c, 2, 59, 88
6, 39958, Note_off_c, 2, 59, 0
6, 39960, Note_on_c, 2, 66, 88
6, 40018, Note_off_c, 2, 66, 0
6, 40020, Note_on_c, 2, 59, 88
6, 40078, Note_off_c, 2, 59, 0
6, 40080, Note_on_c, 2, 68, 88
6, 40138, Note_off_c, 2, 68, 0
6, 40140, Note_on_c, 2, 59, 88
6, 40198, Note_off_c, 2, 59, 0
6, 40200, Note_on_c, 2, 69, 88
6, 40258, Note_off_c, 2, 69, 0
6, 40260, Note_on_c, 2, 59, 88
6, 40318, Note_off_c, 2, 59, 0
6, 40320, Note_on_c, 2, 68, 88
6, 40436, Note_off_c, 2, 68, 0
6, 40440, Note_on_c, 2, 64, 88
6, 40556, Note_off_c, 2, 64, 0
6, 40560, Note_on_c, 2, 66, 88
6, 40676, Note_off_c, 2, 66, 0
6, 40680, Note_on_c, 2, 68, 88
6, 40796, Note_off_c, 2, 68, 0
6, 40800, Note_on_c, 2, 69, 88
6, 40916, Note_off_c, 2, 69, 0
6, 40920, Note_on_c, 2, 71, 88
6, 41036, Note_off_c, 2, 71, 0
6, 41040, Note_on_c, 2, 64, 88
6, 41215, Note_off_c, 2, 64, 0
6, 41220, Note_on_c, 2, 62, 88
6, 41278, Note_off_c, 2, 62, 0
6, 41280, Note_on_c, 2, 61, 88
6, 41338, Note_off_c, 2, 61, 0
6, 41340, Note_on_c, 2, 59, 88
6, 41398, Note_off_c, 2, 59, 0
6, 41400, Note_on_c, 2, 57, 88
6, 41458, Note_off_c, 2, 57, 0
6, 41460, Note_on_c, 2, 59, 88
6, 41518, Note_off_c, 2, 59, 0
6, 41520, Note_on_c, 2, 57, 88
6, 41578, Note_off_c, 2, 57, 0
6, 41580, Note_on_c, 2, 55, 88
6, 41638, Note_off_c, 2, 55, 0
6, 41640, Note_on_c, 2, 54, 88
6, 41698, Note_off_c, 2, 54, 0
6, 41700, Note_on_c, 2, 52, 88
6, 41758, Note_off_c, 2, 52, 0
6, 41760, Note_on_c, 2, 50, 88
6, 41876, Note_off_c, 2, 50, 0
6, 42840, Note_on_c, 2, 50, 88
6, 42956, Note_off_c, 2, 50, 0
6, 42960, Note_on_c, 2, 52, 88
6, 43018, Note_off_c, 2, 52, 0
6, 43020, Note_on_c, 2, 50, 88
6, 43078, Note_off_c, 2, 50, 0
6, 43080, Note_on_c, 2, 49, 88
6, 43138, Note_off_c, 2, 49, 0
6, 43140, Note_on_c, 2, 50, 88
6, 43198, Note_off_c, 2, 50, 0
6, 43200, Note_on_c, 2, 52, 88
6, 43316, Note_off_c, 2, 52, 0
6, 43320, Note_on_c, 2, 54, 88
6, 43378, Note_off_c, 2, 54, 0
6, 43380, Note_on_c, 2, 52, 88
6, 43438, Note_off_c, 2, 52, 0
6, 43440, Note_on_c, 2, 50, 88
6, 43498, Note_off_c, 2, 50, 0
6, 43500, Note_on_c, 2, 52, 88
6, 43558, Note_off_c, 2, 52, 0
6, 43560, Note_on_c, 2, 54, 88
6, 43676, Note_off_c, 2, 54, 0
6, 43680, Note_on_c, 2, 52, 88
6, 43796, Note_off_c, 2, 52, 0
6, 43800, Note_on_c, 2, 50, 88
6, 43916, Note_off_c, 2, 50, 0
6, 43920, Note_on_c, 2, 49, 88
6, 44036, Note_off_c, 2, 49, 0
6, 44040, Note_on_c, 2, 59, 88
6, 44274, Note_off_c, 2, 59, 0
6, 44280, Note_on_c, 2, 57, 88
6, 44396, Note_off_c, 2, 57, 0
6, 44400, Note_on_c, 2, 59, 88
6, 44458, Note_off_c, 2, 59, 0
6, 44460, Note_on_c, 2, 57, 88
6, 44518, Note_off_c, 2, 57, 0
6, 44520, Note_on_c, 2, 55, 88
6, 44578, Note_off_c, 2, 55, 0
6, 44580, Note_on_c, 2, 54, 88
6, 44638, Note_off_c, 2, 54, 0
6, 44640, Note_on_c, 2, 52, 88
6, 44756, Note_off_c, 2, 52, 0
6, 44760, Note_on_c, 2, 55, 88
6, 44818, Note_off_c, 2, 55, 0
6, 44820, Note_on_c, 2, 54, 88
6, 44878, Note_off_c, 2, 54, 0
6, 44880, Note_on_c, 2, 52, 88
6, 44938, Note_off_c, 2, 52, 0
6, 44940, Note_on_c, 2, 50, 88
6, 44998, Note_off_c, 2, 50, 0
6, 45000, Note_on_c, 2, 49, 88
6, 45234, Note_off_c, 2, 49, 0
6, 45240, Note_on_c, 2, 50, 88
6, 45418, Note_off_c, 2, 50, 0
6, 45420, Note_on_c, 2, 55, 88
6, 45449, Note_off_c, 2, 55, 0
6, 45450, Note_on_c, 2, 54, 88
6, 45479, Note_off_c, 2, 54, 0
6, 45480, Note_on_c, 2, 52, 88
6, 45538, Note_off_c, 2, 52, 0
6, 45540, Note_on_c, 2, 55, 88
6, 45598, Note_off_c, 2, 55, 0
6, 45600, Note_on_c, 2, 50, 88
6, 45658, Note_off_c, 2, 50, 0
6, 45660, Note_on_c, 2, 55, 88
6, 45718, Note_off_c, 2, 55, 0
6, 45720, Note_on_c, 2, 49, 88
6, 45778, Note_off_c, 2, 49, 0
6, 45780, Note_on_c, 2, 55, 88
6, 45838, Note_off_c, 2, 55, 0
6, 45840, Note_on_c, 2, 47, 88
6, 45898, Note_off_c, 2, 47, 0
6, 45900, Note_on_c, 2, 55, 88
6, 45958, Note_off_c, 2, 55, 0
6, 45960, Note_on_c, 2, 45, 88
6, 46018, Note_off_c, 2, 45, 0
6, 46020, Note_on_c, 2, 55, 88
6, 46078, Note_off_c, 2, 55, 0
6, 46080, Note_on_c, 2, 54, 88
6, 46138, Note_off_c, 2, 54, 0
6, 46140, Note_on_c, 2, 55, 88
6, 46198, Note_off_c, 2, 55, 0
6, 46200, Note_on_c, 2, 57, 88
6, 46494, Note_off_c, 2, 57, 0
6, 46500, Note_on_c, 2, 55, 88
6, 46558, Note_off_c, 2, 55, 0
6, 46560, Note_on_c, 2, 54, 88
6, 46618, Note_off_c, 2, 54, 0
6, 46620, Note_on_c, 2, 52, 88
6, 46678, Note_off_c, 2, 52, 0
6, 46680, Note_on_c, 2, 50, 88
6, 46738, Note_off_c, 2, 50, 0
6, 46740, Note_on_c, 2, 54, 88
6, 46798, Note_off_c, 2, 54, 0
6, 46800, Note_on_c, 2, 52, 88
6, 46858, Note_off_c, 2, 52, 0
6, 46860, Note_on_c, 2, 54, 88
6, 46918, Note_off_c, 2, 54, 0
6, 46920, Note_on_c, 2, 55, 88
6, 47214, Note_off_c, 2, 55, 0
6, 47220, Note_on_c, 2, 54, 88
6, 47278, Note_off_c, 2, 54, 0
6, 47280, Note_on_c, 2, 52, 88
6, 47338, Note_off_c, 2, 52, 0
6, 47340, Note_on_c, 2, 50, 88
6, 47398, Note_off_c, 2, 50, 0
6, 47400, Note_on_c, 2, 49, 88
6, 47458, Note_off_c, 2, 49, 0
6, 47460, Note_on_c, 2, 52, 88
6, 47518, Note_off_c, 2, 52, 0
6, 47520, Note_on_c, 2, 50, 88
6, 47578, Note_off_c, 2, 50, 0
6, 47580, Note_on_c, 2, 52, 88
6, 47638, Note_off_c, 2, 52, 0
6, 47640, Note_on_c, 2, 54, 88
6, 47934, Note_off_c, 2, 54, 0
6, 47940, Note_on_c, 2, 47, 88
6, 47998, Note_off_c, 2, 47, 0
6, 48000, Note_on_c, 2, 49, 88
6, 48058, Note_off_c, 2, 49, 0
6, 48060, Note_on_c, 2, 50, 88
6, 48118, Note_off_c, 2, 50, 0
6, 48120, Note_on_c, 2, 52, 88
6, 48178, Note_off_c, 2, 52, 0
6, 48180, Note_on_c, 2, 54, 88
6, 48238, Note_off_c, 2, 54, 0
6, 48240, Note_on_c, 2, 55, 88
6, 48298, Note_off_c, 2, 55, 0
6, 48300, Note_on_c, 2, 57, 88
6, 48358, Note_off_c, 2, 57, 0
6, 48360, Note_on_c, 2, 55, 88
6, 48418, Note_off_c, 2, 55, 0
6, 48420, Note_on_c, 2, 54, 88
6, 48478, Note_off_c, 2, 54, 0
6, 48480, Note_on_c, 2, 52, 88
6, 48538, Note_off_c, 2, 52, 0
6, 48540, Note_on_c, 2, 50, 88
6, 48598, Note_off_c, 2, 50, 0
6, 48600, Note_on_c, 2, 49, 88
6, 48716, Note_off_c, 2, 49, 0
6, 50100, Note_on_c, 2, 67, 88
6, 50158, Note_off_c, 2, 67, 0
6, 50160, Note_on_c, 2, 65, 88
6, 50218, Note_off_c, 2, 65, 0
6, 50220, Note_on_c, 2, 64, 88
6, 50278, Note_off_c, 2, 64, 0
6, 50280, Note_on_c, 2, 62, 88
6, 50338, Note_off_c, 2, 62, 0
6, 50340, Note_on_c, 2, 65, 88
6, 50398, Note_off_c, 2, 65, 0
6, 50400, Note_on_c, 2, 64, 88
6, 50458, Note_off_c, 2, 64, 0
6, 50460, Note_on_c, 2, 65, 88
6, 50518, Note_off_c, 2, 65, 0
6, 50520, Note_on_c, 2, 64, 88
6, 50578, Note_off_c, 2, 64, 0
6, 50580, Note_on_c, 2, 62, 88
6, 50638, Note_off_c, 2, 62, 0
6, 50640, Note_on_c, 2, 60, 88
6, 50698, Note_off_c, 2, 60, 0
6, 50700, Note_on_c, 2, 64, 88
6, 50758, Note_off_c, 2, 64, 0
6, 50760, Note_on_c, 2, 62, 88
6, 50818, Note_off_c, 2, 62, 0
6, 50820, Note_on_c, 2, 64, 88
6, 50878, Note_off_c, 2, 64, 0
6, 50880, Note_on_c, 2, 62, 88
6, 50938, Note_off_c, 2, 62, 0
6, 50940, Note_on_c, 2, 60, 88
6, 50998, Note_off_c, 2, 60, 0
6, 51000, Note_on_c, 2, 59, 88
6, 51058, Note_off_c, 2, 59, 0
6, 51060, Note_on_c, 2, 62, 88
6, 51118, Note_off_c, 2, 62, 0
6, 51120, Note_on_c, 2, 60, 88
6, 51178, Note_off_c, 2, 60, 0
6, 51180, Note_on_c, 2, 62, 88
6, 51238, Note_off_c, 2, 62, 0
6, 51240, Note_on_c, 2, 60, 88
6, 51298, Note_off_c, 2, 60, 0
6, 51300, Note_on_c, 2, 59, 88
6, 51358, Note_off_c, 2, 59, 0
6, 51360, Note_on_c, 2, 57, 88
6, 51418, Note_off_c, 2, 57, 0
6, 51420, Note_on_c, 2, 60, 88
6, 51478, Note_off_c, 2, 60, 0
6, 51480, Note_on_c, 2, 59, 88
6, 51833, Note_off_c, 2, 59, 0
6, 51840, Note_on_c, 2, 57, 88
6, 51956, Note_off_c, 2, 57, 0
6, 54720, Note_on_c, 2, 62, 88
6, 54836, Note_off_c, 2, 62, 0
6, 54840, Note_on_c, 2, 60, 88
6, 54898, Note_off_c, 2, 60, 0
6, 54900, Note_on_c, 2, 62, 88
6, 54958, Note_off_c, 2, 62, 0
6, 54960, Note_on_c, 2, 64, 88
6, 55018, Note_off_c, 2, 64, 0
6, 55020, Note_on_c, 2, 62, 88
6, 55078, Note_off_c, 2, 62, 0
6, 55080, Note_on_c, 2, 60, 88
6, 55196, Note_off_c, 2, 60, 0
6, 55200, Note_on_c, 2, 59, 88
6, 55258, Note_off_c, 2, 59, 0
6, 55260, Note_on_c, 2, 60, 88
6, 55318, Note_off_c, 2, 60, 0
6, 55320, Note_on_c, 2, 62, 88
6, 55378, Note_off_c, 2, 62, 0
6, 55380, Note_on_c, 2, 60, 88
6, 55438, Note_off_c, 2, 60, 0
6, 55440, Note_on_c, 2, 59, 88
6, 55556, Note_off_c, 2, 59, 0
6, 55560, Note_on_c, 2, 60, 88
6, 55676, Note_off_c, 2, 60, 0
6, 55680, Note_on_c, 2, 62, 88
6, 55796, Note_off_c, 2, 62, 0
6, 55800, Note_on_c, 2, 64, 88
6, 55916, Note_off_c, 2, 64, 0
6, 55920, Note_on_c, 2, 54, 88
6, 56154, Note_off_c, 2, 54, 0
6, 56160, Note_on_c, 2, 55, 88
6, 56276, Note_off_c, 2, 55, 0
6, 56280, Note_on_c, 2, 69, 88
6, 56338, Note_off_c, 2, 69, 0
6, 56340, Note_on_c, 2, 67, 88
6, 56398, Note_off_c, 2, 67, 0
6, 56400, Note_on_c, 2, 66, 88
6, 56458, Note_off_c, 2, 66, 0
6, 56460, Note_on_c, 2, 67, 88
6, 56518, Note_off_c, 2, 67, 0
6, 56520, Note_on_c, 2, 69, 88
6, 56636, Note_off_c, 2, 69, 0
6, 56640, Note_on_c, 2, 71, 88
6, 56698, Note_off_c, 2, 71, 0
6, 56700, Note_on_c, 2, 69, 88
6, 56758, Note_off_c, 2, 69, 0
6, 56760, Note_on_c, 2, 67, 88
6, 56818, Note_off_c, 2, 67, 0
6, 56820, Note_on_c, 2, 69, 88
6, 56878, Note_off_c, 2, 69, 0
6, 56880, Note_on_c, 2, 71, 88
6, 56996, Note_off_c, 2, 71, 0
6, 57000, Note_on_c, 2, 69, 88
6, 57116, Note_off_c, 2, 69, 0
6, 57120, Note_on_c, 2, 67, 88
6, 57354, Note_off_c, 2, 67, 0
6, 57360, Note_on_c, 2, 74, 88
6, 57476, Note_off_c, 2, 74, 0
6, 57480, Note_on_c, 2, 73, 88
6, 57596, Note_off_c, 2, 73, 0
6, 57600, Note_on_c, 2, 74, 88
6, 57716, Note_off_c, 2, 74, 0
6, 57720, Note_on_c, 2, 67, 88
6, 57836, Note_off_c, 2, 67, 0
6, 57840, Note_on_c, 2, 66, 88
6, 57956, Note_off_c, 2, 66, 0
6, 57960, Note_on_c, 2, 64, 88
6, 58076, Note_off_c, 2, 64, 0
6, 58080, Note_on_c, 2, 73, 88
6, 58314, Note_off_c, 2, 73, 0
6, 58320, Note_on_c, 2, 72, 88
6, 58614, Note_off_c, 2, 72, 0
6, 58620, Note_on_c, 2, 71, 88
6, 58649, Note_off_c, 2, 71, 0
6, 58650, Note_on_c, 2, 69, 88
6, 58679, Note_off_c, 2, 69, 0
6, 58680, Note_on_c, 2, 71, 88
6, 58796, Note_off_c, 2, 71, 0
6, 58800, Note_on_c, 2, 69, 88
6, 59034, Note_off_c, 2, 69, 0
6, 59040, Note_on_c, 2, 71, 88
6, 59145, Note_off_c, 2, 71, 0
6, 59160, Note_on_c, 2, 71, 88
6, 59276, Note_off_c, 2, 71, 0
6, 59280, Note_on_c, 2, 69, 88
6, 59396, Note_off_c, 2, 69, 0
6, 59400, Note_on_c, 2, 67, 88
6, 59634, Note_off_c, 2, 67, 0
6, 59640, Note_on_c, 2, 66, 88
6, 59756, Note_off_c, 2, 66, 0
6, 59760, Note_on_c, 2, 67, 88
6, 59865, Note_off_c, 2, 67, 0
6, 59880, Note_on_c, 2, 67, 88
6, 59996, Note_off_c, 2, 67, 0
6, 60000, Note_on_c, 2, 65, 88
6, 60116, Note_off_c, 2, 65, 0
6, 60120, Note_on_c, 2, 64, 88
6, 60354, Note_off_c, 2, 64, 0
6, 60360, Note_on_c, 2, 63, 88
6, 60476, Note_off_c, 2, 63, 0
6, 60480, Note_on_c, 2, 62, 88
6, 60596, Note_off_c, 2, 62, 0
6, 60600, Note_on_c, 2, 64, 88
6, 60716, Note_off_c, 2, 64, 0
6, 60720, Note_on_c, 2, 65, 88
6, 60836, Note_off_c, 2, 65, 0
6, 60840, Note_on_c, 2, 67, 88
6, 60945, Note_off_c, 2, 67, 0
6, 60960, Note_on_c, 2, 67, 88
6, 61076, Note_off_c, 2, 67, 0
6, 61080, Note_on_c, 2, 69, 88
6, 61196, Note_off_c, 2, 69, 0
6, 61200, Note_on_c, 2, 71, 88
6, 61434, Note_off_c, 2, 71, 0
6, 61440, Note_on_c, 2, 69, 88
6, 61556, Note_off_c, 2, 69, 0
6, 61560, Note_on_c, 2, 71, 88
6, 61913, Note_off_c, 2, 71, 0
6, 61913, End_track
7, 0, Start_track
7, 0, Title_t, "Track 4"
7, 0, Program_c, 3, 6
7, 59700, Note_on_c, 3, 43, 88
7, 59865, Note_off_c, 3, 43, 0
7, 59880, Note_on_c, 3, 43, 88
7, 61908, Note_off_c, 3, 43, 0
7, 61908, End_track
8, 0, Start_track
8, 0, Title_t, "Track 5"
8, 0, Program_c, 4, 6
8, 7200, Note_on_c, 4, 55, 88
8, 7316, Note_off_c, 4, 55, 0
8, 7320, Note_on_c, 4, 57, 88
8, 7378, Note_off_c, 4, 57, 0
8, 7380, Note_on_c, 4, 55, 88
8, 7438, Note_off_c, 4, 55, 0
8, 7440, Note_on_c, 4, 54, 88
8, 7498, Note_off_c, 4, 54, 0
8, 7500, Note_on_c, 4, 55, 88
8, 7558, Note_off_c, 4, 55, 0
8, 7560, Note_on_c, 4, 57, 88
8, 7676, Note_off_c, 4, 57, 0
8, 7680, Note_on_c, 4, 59, 88
8, 7738, Note_off_c, 4, 59, 0
8, 7740, Note_on_c, 4, 57, 88
8, 7798, Note_off_c, 4, 57, 0
8, 7800, Note_on_c, 4, 55, 88
8, 7858, Note_off_c, 4, 55, 0
8, 7860, Note_on_c, 4, 57, 88
8, 7918, Note_off_c, 4, 57, 0
8, 7920, Note_on_c, 4, 59, 88
8, 8036, Note_off_c, 4, 59, 0
8, 8040, Note_on_c, 4, 57, 88
8, 8156, Note_off_c, 4, 57, 0
8, 8160, Note_on_c, 4, 55, 88
8, 8276, Note_off_c, 4, 55, 0
8, 8280, Note_on_c, 4, 50, 88
8, 8396, Note_off_c, 4, 50, 0
8, 8400, Note_on_c, 4, 60, 88
8, 8634, Note_off_c, 4, 60, 0
8, 8640, Note_on_c, 4, 59, 88
8, 8756, Note_off_c, 4, 59, 0
8, 8760, Note_on_c, 4, 57, 88
8, 8876, Note_off_c, 4, 57, 0
8, 8880, Note_on_c, 4, 55, 88
8, 8996, Note_off_c, 4, 55, 0
8, 9000, Note_on_c, 4, 54, 88
8, 9116, Note_off_c, 4, 54, 0
8, 9120, Note_on_c, 4, 64, 88
8, 9354, Note_off_c, 4, 64, 0
8, 9360, Note_on_c, 4, 62, 88
8, 9476, Note_off_c, 4, 62, 0
8, 9480, Note_on_c, 4, 64, 88
8, 9538, Note_off_c, 4, 64, 0
8, 9540, Note_on_c, 4, 62, 88
8, 9598, Note_off_c, 4, 62, 0
8, 9600, Note_on_c, 4, 60, 88
8, 9658, Note_off_c, 4, 60, 0
8, 9660, Note_on_c, 4, 59, 88
8, 9718, Note_off_c, 4, 59, 0
8, 9720, Note_on_c, 4, 57, 88
8, 9836, Note_off_c, 4, 57, 0
8, 9840, Note_on_c, 4, 60, 88
8, 9898, Note_off_c, 4, 60, 0
8, 9900, Note_on_c, 4, 59, 88
8, 9958, Note_off_c, 4, 59, 0
8, 9960, Note_on_c, 4, 57, 88
8, 10018, Note_off_c, 4, 57, 0
8, 10020, Note_on_c, 4, 55, 88
8, 10078, Note_off_c, 4, 55, 0
8, 10080, Note_on_c, 4, 54, 88
8, 10314, Note_off_c, 4, 54, 0
8, 10320, Note_on_c, 4, 52, 88
