2, 84720, Note_on_c, 0, 68, 88
2, 84839, Note_off_c, 0, 68, 0
2, 84840, Note_on_c, 0, 59, 88
2, 84959, Note_off_c, 0, 59, 0
2, 84960, Note_on_c, 0, 58, 88
2, 85079, Note_off_c, 0, 58, 0
2, 85080, Note_on_c, 0, 68, 88
2, 85199, Note_off_c, 0, 68, 0
2, 85200, Note_on_c, 0, 67, 88
2, 85319, Note_off_c, 0, 67, 0
2, 85320, Note_on_c, 0, 57, 88
2, 85439, Note_off_c, 0, 57, 0
2, 85440, Note_on_c, 0, 56, 88
2, 85559, Note_off_c, 0, 56, 0
2, 85560, Note_on_c, 0, 66, 88
2, 85679, Note_off_c, 0, 66, 0
2, 85680, Note_on_c, 0, 65, 88
2, 85799, Note_off_c, 0, 65, 0
2, 85800, Note_on_c, 0, 64, 88
2, 85919, Note_off_c, 0, 64, 0
2, 85920, Note_on_c, 0, 64, 88
2, 86039, Note_off_c, 0, 64, 0
2, 86040, Note_on_c, 0, 63, 88
2, 86399, Note_off_c, 0, 63, 0
2, 86400, Note_on_c, 0, 68, 88
2, 86459, Note_off_c, 0, 68, 0
2, 86460, Note_on_c, 0, 70, 88
2, 86519, Note_off_c, 0, 70, 0
2, 86520, Note_on_c, 0, 71, 88
2, 86579, Note_off_c, 0, 71, 0
2, 86580, Note_on_c, 0, 73, 88
2, 86639, Note_off_c, 0, 73, 0
2, 86640, Note_on_c, 0, 75, 88
2, 86699, Note_off_c, 0, 75, 0
2, 86700, Note_on_c, 0, 71, 88
2, 86759, Note_off_c, 0, 71, 0
2, 86760, Note_on_c, 0, 70, 88
2, 86819, Note_off_c, 0, 70, 0
2, 86820, Note_on_c, 0, 68, 88
2, 86879, Note_off_c, 0, 68, 0
2, 86880, Note_on_c, 0, 67, 88
2, 86939, Note_off_c, 0, 67, 0
2, 86940, Note_on_c, 0, 68, 88
2, 86999, Note_off_c, 0, 68, 0
2, 87000, Note_on_c, 0, 70, 88
2, 87059, Note_off_c, 0, 70, 0
2, 87060, Note_on_c, 0, 64, 88
2, 87119, Note_off_c, 0, 64, 0
2, 87120, Note_on_c, 0, 63, 88
2, 87479, Note_off_c, 0, 63, 0
2, 87480, Note_on_c, 0, 80, 88
2, 87599, Note_off_c, 0, 80, 0
2, 87600, Note_on_c, 0, 80, 88
2, 87719, Note_off_c, 0, 80, 0
2, 87720, Note_on_c, 0, 82, 88
2, 87959, Note_off_c, 0, 82, 0
2, 87960, Note_on_c, 0, 80, 88
2, 88079, Note_off_c, 0, 80, 0
2, 88080, Note_on_c, 0, 80, 88
2, 88199, Note_off_c, 0, 80, 0
2, 88200, Note_on_c, 0, 79, 88
2, 88379, Note_off_c, 0, 79, 0
2, 88380, Note_on_c, 0, 67, 88
2, 88439, Note_off_c, 0, 67, 0
2, 88440, Note_on_c, 0, 68, 88
2, 88499, Note_off_c, 0, 68, 0
2, 88500, Note_on_c, 0, 70, 88
2, 88559, Note_off_c, 0, 70, 0
2, 88560, Note_on_c, 0, 71, 88
2, 88589, Note_off_c, 0, 71, 0
2, 88590, Note_on_c, 0, 70, 88
2, 88619, Note_off_c, 0, 70, 0
2, 88620, Note_on_c, 0, 68, 88
2, 88679, Note_off_c, 0, 68, 0
2, 88680, Note_on_c, 0, 76, 88
2, 88799, Note_off_c, 0, 76, 0
2, 88800, Note_on_c, 0, 76, 88
2, 88919, Note_off_c, 0, 76, 0
2, 88920, Note_on_c, 0, 75, 88
2, 89399, Note_off_c, 0, 75, 0
2, 89400, Note_on_c, 0, 71, 88
2, 89519, Note_off_c, 0, 71, 0
2, 89520, Note_on_c, 0, 73, 88
2, 89639, Note_off_c, 0, 73, 0
2, 89640, Note_on_c, 0, 72, 88
2, 89879, Note_off_c, 0, 72, 0
2, 89880, Note_on_c, 0, 73, 88
2, 89999, Note_off_c, 0, 73, 0
2, 90000, Note_on_c, 0, 78, 88
2, 90119, Note_off_c, 0, 78, 0
2, 90120, Note_on_c, 0, 75, 88
2, 90359, Note_off_c, 0, 75, 0
2, 90360, Note_on_c, 0, 76, 88
2, 90479, Note_off_c, 0, 76, 0
2, 90480, Note_on_c, 0, 78, 88
2, 90599, Note_off_c, 0, 78, 0
2, 90600, Note_on_c, 0, 77, 88
2, 90839, Note_off_c, 0, 77, 0
2, 90840, Note_on_c, 0, 82, 88
2, 90959, Note_off_c, 0, 82, 0
2, 90960, Note_on_c, 0, 82, 88
2, 91079, Note_off_c, 0, 82, 0
2, 91080, Note_on_c, 0, 82, 88
2, 91199, Note_off_c, 0, 82, 0
2, 91200, Note_on_c, 0, 82, 88
2, 91499, Note_off_c, 0, 82, 0
2, 91500, Note_on_c, 0, 76, 88
2, 91559, Note_off_c, 0, 76, 0
2, 91560, Note_on_c, 0, 75, 88
2, 91619, Note_off_c, 0, 75, 0
2, 91620, Note_on_c, 0, 73, 88
2, 91679, Note_off_c, 0, 73, 0
2, 91680, Note_on_c, 0, 71, 88
2, 91739, Note_off_c, 0, 71, 0
2, 91740, Note_on_c, 0, 73, 88
2, 91799, Note_off_c, 0, 73, 0
2, 91800, Note_on_c, 0, 75, 88
2, 91859, Note_off_c, 0, 75, 0
2, 91860, Note_on_c, 0, 68, 88
2, 91919, Note_off_c, 0, 68, 0
2, 91920, Note_on_c, 0, 71, 88
2, 91979, Note_off_c, 0, 71, 0
2, 91980, Note_on_c, 0, 70, 88
2, 92039, Note_off_c, 0, 70, 0
2, 92040, Note_on_c, 0, 68, 88
2, 92099, Note_off_c, 0, 68, 0
2, 92100, Note_on_c, 0, 67, 88
2, 92159, Note_off_c, 0, 67, 0
2, 92160, Note_on_c, 0, 68, 88
2, 92219, Note_off_c, 0, 68, 0
2, 92220, Note_on_c, 0, 71, 88
2, 92279, Note_off_c, 0, 71, 0
2, 92280, Note_on_c, 0, 68, 88
2, 92339, Note_off_c, 0, 68, 0
2, 92340, Note_on_c, 0, 71, 88
2, 92399, Note_off_c, 0, 71, 0
2, 92400, Note_on_c, 0, 66, 88
2, 92459, Note_off_c, 0, 66, 0
2, 92460, Note_on_c, 0, 75, 88
2, 92519, Note_off_c, 0, 75, 0
2, 92520, Note_on_c, 0, 66, 88
2, 92579, Note_off_c, 0, 66, 0
2, 92580, Note_on_c, 0, 75, 88
2, 92639, Note_off_c, 0, 75, 0
2, 92640, Note_on_c, 0, 65, 88
2, 92699, Note_off_c, 0, 65, 0
2, 92700, Note_on_c, 0, 73, 88
2, 92759, Note_off_c, 0, 73, 0
2, 92760, Note_on_c, 0, 65, 88
2, 92819, Note_off_c, 0, 65, 0
2, 92820, Note_on_c, 0, 73, 88
2, 92879, Note_off_c, 0, 73, 0
2, 92880, Note_on_c, 0, 61, 88
2, 92939, Note_off_c, 0, 61, 0
2, 92940, Note_on_c, 0, 71, 88
2, 92999, Note_off_c, 0, 71, 0
2, 93000, Note_on_c, 0, 61, 88
2, 93059, Note_off_c, 0, 61, 0
2, 93060, Note_on_c, 0, 71, 88
2, 93119, Note_off_c, 0, 71, 0
2, 93120, Note_on_c, 0, 66, 88
2, 93179, Note_off_c, 0, 66, 0
2, 93180, Note_on_c, 0, 70, 88
2, 93239, Note_off_c, 0, 70, 0
2, 93240, Note_on_c, 0, 66, 88
2, 93299, Note_off_c, 0, 66, 0
2, 93300, Note_on_c, 0, 70, 88
2, 93359, Note_off_c, 0, 70, 0
2, 93360, Note_on_c, 0, 64, 88
2, 93419, Note_off_c, 0, 64, 0
2, 93420, Note_on_c, 0, 73, 88
2, 93479, Note_off_c, 0, 73, 0
2, 93480, Note_on_c, 0, 64, 88
2, 93539, Note_off_c, 0, 64, 0
2, 93540, Note_on_c, 0, 73, 88
2, 93599, Note_off_c, 0, 73, 0
2, 93600, Note_on_c, 0, 63, 88
2, 93659, Note_off_c, 0, 63, 0
2, 93660, Note_on_c, 0, 71, 88
2, 93719, Note_off_c, 0, 71, 0
2, 93720, Note_on_c, 0, 63, 88
2, 93779, Note_off_c, 0, 63, 0
2, 93780, Note_on_c, 0, 71, 88
2, 93839, Note_off_c, 0, 71, 0
2, 93840, Note_on_c, 0, 59, 88
2, 93899, Note_off_c, 0, 59, 0
2, 93900, Note_on_c, 0, 70, 88
2, 93959, Note_off_c, 0, 70, 0
2, 93960, Note_on_c, 0, 59, 88
2, 94019, Note_off_c, 0, 59, 0
2, 94020, Note_on_c, 0, 70, 88
2, 94079, Note_off_c, 0, 70, 0
2, 94080, Note_on_c, 0, 64, 88
2, 94139, Note_off_c, 0, 64, 0
2, 94140, Note_on_c, 0, 68, 88
2, 94199, Note_off_c, 0, 68, 0
2, 94200, Note_on_c, 0, 64, 88
2, 94259, Note_off_c, 0, 64, 0
2, 94260, Note_on_c, 0, 68, 88
2, 94319, Note_off_c, 0, 68, 0
2, 94320, Note_on_c, 0, 63, 88
2, 94379, Note_off_c, 0, 63, 0
2, 94380, Note_on_c, 0, 71, 88
2, 94439, Note_off_c, 0, 71, 0
2, 94440, Note_on_c, 0, 63, 88
2, 94499, Note_off_c, 0, 63, 0
2, 94500, Note_on_c, 0, 71, 88
2, 94559, Note_off_c, 0, 71, 0
2, 94560, Note_on_c, 0, 62, 88
2, 94619, Note_off_c, 0, 62, 0
2, 94620, Note_on_c, 0, 70, 88
2, 94679, Note_off_c, 0, 70, 0
2, 94680, Note_on_c, 0, 62, 88
2, 94739, Note_off_c, 0, 62, 0
2, 94740, Note_on_c, 0, 70, 88
2, 94799, Note_off_c, 0, 70, 0
2, 94800, Note_on_c, 0, 58, 88
2, 94859, Note_off_c, 0, 58, 0
2, 94860, Note_on_c, 0, 68, 88
2, 94919, Note_off_c, 0, 68, 0
2, 94920, Note_on_c, 0, 58, 88
2, 94979, Note_off_c, 0, 58, 0
2, 94980, Note_on_c, 0, 68, 88
2, 95039, Note_off_c, 0, 68, 0
2, 95040, Note_on_c, 0, 67, 88
2, 95099, Note_off_c, 0, 67, 0
2, 95100, Note_on_c, 0, 63, 88
2, 95159, Note_off_c, 0, 63, 0
2, 95160, Note_on_c, 0, 68, 88
2, 95219, Note_off_c, 0, 68, 0
2, 95220, Note_on_c, 0, 70, 88
2, 95279, Note_off_c, 0, 70, 0
2, 95280, Note_on_c, 0, 71, 88
2, 95399, Note_off_c, 0, 71, 0
2, 95400, Note_on_c, 0, 70, 88
2, 95639, Note_off_c, 0, 70, 0
2, 95640, Note_on_c, 0, 68, 88
2, 95680, Note_off_c, 0, 68, 0
2, 95680, End_track
0, 0, End_of_file
