2, 75120, Note_on_c, 0, 64, 88
2, 75179, Note_off_c, 0, 64, 0
2, 75180, Note_on_c, 0, 59, 88
2, 75239, Note_off_c, 0, 59, 0
2, 75240, Note_on_c, 0, 68, 88
2, 75299, Note_off_c, 0, 68, 0
2, 75300, Note_on_c, 0, 64, 88
2, 75359, Note_off_c, 0, 64, 0
2, 75360, Note_on_c, 0, 71, 88
2, 75659, Note_off_c, 0, 71, 0
2, 75660, Note_on_c, 0, 64, 88
2, 75719, Note_off_c, 0, 64, 0
2, 75720, Note_on_c, 0, 69, 88
2, 75779, Note_off_c, 0, 69, 0
2, 75780, Note_on_c, 0, 68, 88
2, 75839, Note_off_c, 0, 68, 0
2, 75840, Note_on_c, 0, 69, 88
2, 75899, Note_off_c, 0, 69, 0
2, 75900, Note_on_c, 0, 64, 88
2, 75959, Note_off_c, 0, 64, 0
2, 75960, Note_on_c, 0, 73, 88
2, 76019, Note_off_c, 0, 73, 0
2, 76020, Note_on_c, 0, 69, 88
2, 76079, Note_off_c, 0, 69, 0
2, 76080, Note_on_c, 0, 76, 88
2, 76379, Note_off_c, 0, 76, 0
2, 76380, Note_on_c, 0, 69, 88
2, 76439, Note_off_c, 0, 69, 0
2, 76440, Note_on_c, 0, 75, 88
2, 76499, Note_off_c, 0, 75, 0
2, 76500, Note_on_c, 0, 73, 88
2, 76559, Note_off_c, 0, 73, 0
2, 76560, Note_on_c, 0, 75, 88
2, 76619, Note_off_c, 0, 75, 0
2, 76620, Note_on_c, 0, 69, 88
2, 76679, Note_off_c, 0, 69, 0
2, 76680, Note_on_c, 0, 78, 88
2, 76739, Note_off_c, 0, 78, 0
2, 76740, Note_on_c, 0, 75, 88
2, 76799, Note_off_c, 0, 75, 0
2, 76800, Note_on_c, 0, 81, 88
2, 76859, Note_off_c, 0, 81, 0
2, 76860, Note_on_c, 0, 78, 88
2, 76919, Note_off_c, 0, 78, 0
2, 76920, Note_on_c, 0, 76, 88
2, 76979, Note_off_c, 0, 76, 0
2, 76980, Note_on_c, 0, 75, 88
2, 77039, Note_off_c, 0, 75, 0
2, 77040, Note_on_c, 0, 76, 88
2, 77080, Note_off_c, 0, 76, 0
2, 77080, End_track
0, 0, End_of_file
