2, 47999, Note_off_c, 0, 62, 0
2, 48000, Note_on_c, 0, 69, 88
2, 48059, Note_off_c, 0, 69, 0
2, 48060, Note_on_c, 0, 62, 88
2, 48119, Note_off_c, 0, 62, 0
2, 48120, Note_on_c, 0, 72, 88
2, 48179, Note_off_c, 0, 72, 0
2, 48180, Note_on_c, 0, 62, 88
2, 48239, Note_off_c, 0, 62, 0
2, 48240, Note_on_c, 0, 71, 88
2, 48359, Note_off_c, 0, 71, 0
2, 48360, Note_on_c, 0, 71, 88
2, 48374, Note_off_c, 0, 71, 0
2, 48375, Note_on_c, 0, 69, 88
2, 48397, Note_off_c, 0, 69, 0
2, 48398, Note_on_c, 0, 71, 88
2, 48419, Note_off_c, 0, 71, 0
2, 48420, Note_on_c, 0, 69, 88
2, 48434, Note_off_c, 0, 69, 0
2, 48435, Note_on_c, 0, 71, 88
2, 48449, Note_off_c, 0, 71, 0
2, 48450, Note_on_c, 0, 69, 88
2, 48479, Note_off_c, 0, 69, 0
2, 48480, Note_on_c, 0, 67, 88
2, 48599, Note_off_c, 0, 67, 0
2, 48600, Note_on_c, 0, 69, 88
2, 48719, Note_off_c, 0, 69, 0
2, 48720, Note_on_c, 0, 71, 88
2, 48839, Note_off_c, 0, 71, 0
2, 48840, Note_on_c, 0, 72, 88
2, 48959, Note_off_c, 0, 72, 0
2, 48960, Note_on_c, 0, 74, 88
2, 49079, Note_off_c, 0, 74, 0
2, 49080, Note_on_c, 0, 72, 88
2, 49199, Note_off_c, 0, 72, 0
2, 49200, Note_on_c, 0, 74, 88
2, 49319, Note_off_c, 0, 74, 0
2, 49320, Note_on_c, 0, 76, 88
2, 49439, Note_off_c, 0, 76, 0
2, 49440, Note_on_c, 0, 77, 88
2, 49559, Note_off_c, 0, 77, 0
2, 49560, Note_on_c, 0, 74, 88
2, 49679, Note_off_c, 0, 74, 0
2, 49680, Note_on_c, 0, 76, 88
2, 49799, Note_off_c, 0, 76, 0
2, 49800, Note_on_c, 0, 79, 88
2, 49919, Note_off_c, 0, 79, 0
2, 49920, Note_on_c, 0, 76, 88
2, 50039, Note_off_c, 0, 76, 0
2, 50040, Note_on_c, 0, 72, 88
2, 50159, Note_off_c, 0, 72, 0
2, 50160, Note_on_c, 0, 74, 88
2, 50279, Note_off_c, 0, 74, 0
2, 50280, Note_on_c, 0, 71, 88
2, 50399, Note_off_c, 0, 71, 0
2, 50400, Note_on_c, 0, 72, 88
2, 50459, Note_off_c, 0, 72, 0
2, 50460, Note_on_c, 0, 76, 88
2, 50519, Note_off_c, 0, 76, 0
2, 50520, Note_on_c, 0, 75, 88
2, 50579, Note_off_c, 0, 75, 0
2, 50580, Note_on_c, 0, 76, 88
2, 50639, Note_off_c, 0, 76, 0
2, 50640, Note_on_c, 0, 81, 88
2, 50699, Note_off_c, 0, 81, 0
2, 50700, Note_on_c, 0, 72, 88
2, 50759, Note_off_c, 0, 72, 0
2, 50760, Note_on_c, 0, 79, 88
2, 50819, Note_off_c, 0, 79, 0
2, 50820, Note_on_c, 0, 72, 88
2, 50879, Note_off_c, 0, 72, 0
2, 50880, Note_on_c, 0, 78, 88
2, 50939, Note_off_c, 0, 78, 0
2, 50940, Note_on_c, 0, 72, 88
2, 50999, Note_off_c, 0, 72, 0
2, 51000, Note_on_c, 0, 76, 88
2, 51059, Note_off_c, 0, 76, 0
2, 51060, Note_on_c, 0, 72, 88
2, 51119, Note_off_c, 0, 72, 0
2, 51120, Note_on_c, 0, 75, 88
2, 51179, Note_off_c, 0, 75, 0
2, 51180, Note_on_c, 0, 71, 88
2, 51239, Note_off_c, 0, 71, 0
2, 51240, Note_on_c, 0, 70, 88
2, 51299, Note_off_c, 0, 70, 0
2, 51300, Note_on_c, 0, 71, 88
2, 51359, Note_off_c, 0, 71, 0
2, 51360, Note_on_c, 0, 79, 88
2, 51419, Note_off_c, 0, 79, 0
2, 51420, Note_on_c, 0, 71, 88
2, 51479, Note_off_c, 0, 71, 0
2, 51480, Note_on_c, 0, 78, 88
2, 51539, Note_off_c, 0, 78, 0
2, 51540, Note_on_c, 0, 71, 88
2, 51599, Note_off_c, 0, 71, 0
2, 51600, Note_on_c, 0, 76, 88
2, 51659, Note_off_c, 0, 76, 0
2, 51660, Note_on_c, 0, 71, 88
2, 51719, Note_off_c, 0, 71, 0
2, 51720, Note_on_c, 0, 74, 88
2, 51779, Note_off_c, 0, 74, 0
2, 51780, Note_on_c, 0, 71, 88
2, 51839, Note_off_c, 0, 71, 0
2, 51840, Note_on_c, 0, 72, 88
2, 51899, Note_off_c, 0, 72, 0
2, 51900, Note_on_c, 0, 69, 88
2, 51959, Note_off_c, 0, 69, 0
2, 51960, Note_on_c, 0, 67, 88
2, 52019, Note_off_c, 0, 67, 0
2, 52020, Note_on_c, 0, 69, 88
2, 52079, Note_off_c, 0, 69, 0
2, 52080, Note_on_c, 0, 66, 88
2, 52139, Note_off_c, 0, 66, 0
2, 52140, Note_on_c, 0, 69, 88
2, 52199, Note_off_c, 0, 69, 0
2, 52200, Note_on_c, 0, 64, 88
2, 52259, Note_off_c, 0, 64, 0
2, 52260, Note_on_c, 0, 69, 88
2, 52319, Note_off_c, 0, 69, 0
2, 52320, Note_on_c, 0, 63, 88
2, 52379, Note_off_c, 0, 63, 0
2, 52380, Note_on_c, 0, 69, 88
2, 52439, Note_off_c, 0, 69, 0
2, 52440, Note_on_c, 0, 64, 88
2, 52499, Note_off_c, 0, 64, 0
2, 52500, Note_on_c, 0, 69, 88
2, 52559, Note_off_c, 0, 69, 0
2, 52560, Note_on_c, 0, 66, 88
2, 52679, Note_off_c, 0, 66, 0
2, 52680, Note_on_c, 0, 75, 88
2, 52799, Note_off_c, 0, 75, 0
2, 52800, Note_on_c, 0, 76, 88
2, 52919, Note_off_c, 0, 76, 0
2, 52920, Note_on_c, 0, 79, 88
2, 52949, Note_off_c, 0, 79, 0
2, 52950, Note_on_c, 0, 78, 88
2, 52979, Note_off_c, 0, 78, 0
2, 52980, Note_on_c, 0, 76, 88
2, 53009, Note_off_c, 0, 76, 0
2, 53010, Note_on_c, 0, 78, 88
2, 53039, Note_off_c, 0, 78, 0
2, 53040, Note_on_c, 0, 79, 88
2, 53159, Note_off_c, 0, 79, 0
2, 53160, Note_on_c, 0, 75, 88
2, 53279, Note_off_c, 0, 75, 0
2, 53280, Note_on_c, 0, 76, 88
2, 53339, Note_off_c, 0, 76, 0
2, 53340, Note_on_c, 0, 71, 88
2, 53399, Note_off_c, 0, 71, 0
2, 53400, Note_on_c, 0, 72, 88
2, 53459, Note_off_c, 0, 72, 0
2, 53460, Note_on_c, 0, 69, 88
2, 53519, Note_off_c, 0, 69, 0
2, 53520, Note_on_c, 0, 67, 88
2, 53639, Note_off_c, 0, 67, 0
2, 53640, Note_on_c, 0, 76, 88
2, 53759, Note_off_c, 0, 76, 0
2, 53760, Note_on_c, 0, 66, 88
2, 53879, Note_off_c, 0, 66, 0
2, 53880, Note_on_c, 0, 76, 88
2, 53909, Note_off_c, 0, 76, 0
2, 53910, Note_on_c, 0, 75, 88
2, 53939, Note_off_c, 0, 75, 0
2, 53940, Note_on_c, 0, 73, 88
2, 53969, Note_off_c, 0, 73, 0
2, 53970, Note_on_c, 0, 75, 88
2, 53999, Note_off_c, 0, 75, 0
2, 54000, Note_on_c, 0, 76, 88
2, 54059, Note_off_c, 0, 76, 0
2, 54060, Note_on_c, 0, 71, 88
2, 54119, Note_off_c, 0, 71, 0
2, 54120, Note_on_c, 0, 67, 88
2, 54179, Note_off_c, 0, 67, 0
2, 54180, Note_on_c, 0, 71, 88
2, 54239, Note_off_c, 0, 71, 0
2, 54240, Note_on_c, 0, 64, 88
2, 54539, Note_off_c, 0, 64, 0
2, 54540, Note_on_c, 0, 67, 88
2, 54599, Note_off_c, 0, 67, 0
2, 54600, Note_on_c, 0, 71, 88
2, 54659, Note_off_c, 0, 71, 0
2, 54660, Note_on_c, 0, 74, 88
2, 54719, Note_off_c, 0, 74, 0
2, 54720, Note_on_c, 0, 73, 88
2, 54839, Note_off_c, 0, 73, 0
2, 54840, Note_on_c, 0, 69, 88
2, 54959, Note_off_c, 0, 69, 0
2, 54960, Note_on_c, 0, 73, 88
2, 55079, Note_off_c, 0, 73, 0
2, 55080, Note_on_c, 0, 76, 88
2, 55199, Note_off_c, 0, 76, 0
2, 55200, Note_on_c, 0, 81, 88
2, 55319, Note_off_c, 0, 81, 0
2, 55320, Note_on_c, 0, 79, 88
2, 55439, Note_off_c, 0, 79, 0
2, 55440, Note_on_c, 0, 78, 88
2, 55559, Note_off_c, 0, 78, 0
2, 55560, Note_on_c, 0, 81, 88
2, 55679, Note_off_c, 0, 81, 0
2, 55680, Note_on_c, 0, 78, 88
2, 55799, Note_off_c, 0, 78, 0
2, 55800, Note_on_c, 0, 74, 88
2, 55919, Note_off_c, 0, 74, 0
2, 55920, Note_on_c, 0, 69, 88
2, 56039, Note_off_c, 0, 69, 0
2, 56040, Note_on_c, 0, 72, 88
2, 56159, Note_off_c, 0, 72, 0
2, 56160, Note_on_c, 0, 71, 88
2, 56279, Note_off_c, 0, 71, 0
2, 56280, Note_on_c, 0, 67, 88
2, 56399, Note_off_c, 0, 67, 0
2, 56400, Note_on_c, 0, 71, 88
2, 56519, Note_off_c, 0, 71, 0
2, 56520, Note_on_c, 0, 74, 88
2, 56639, Note_off_c, 0, 74, 0
2, 56640, Note_on_c, 0, 79, 88
2, 56759, Note_off_c, 0, 79, 0
2, 56760, Note_on_c, 0, 77, 88
2, 56879, Note_off_c, 0, 77, 0
2, 56880, Note_on_c, 0, 76, 88
2, 56909, Note_off_c, 0, 76, 0
2, 56910, Note_on_c, 0, 74, 88
2, 56954, Note_off_c, 0, 74, 0
2, 56955, Note_on_c, 0, 76, 88
2, 57179, Note_off_c, 0, 76, 0
2, 57180, Note_on_c, 0, 74, 88
2, 57239, Note_off_c, 0, 74, 0
2, 57240, Note_on_c, 0, 72, 88
2, 57299, Note_off_c, 0, 72, 0
2, 57300, Note_on_c, 0, 71, 88
2, 57359, Note_off_c, 0, 71, 0
2, 57360, Note_on_c, 0, 69, 88
2, 57419, Note_off_c, 0, 69, 0
2, 57420, Note_on_c, 0, 67, 88
2, 57479, Note_off_c, 0, 67, 0
2, 57480, Note_on_c, 0, 66, 88
2, 57539, Note_off_c, 0, 66, 0
2, 57540, Note_on_c, 0, 64, 88
2, 57599, Note_off_c, 0, 64, 0
2, 57600, Note_on_c, 0, 66, 88
2, 57719, Note_off_c, 0, 66, 0
2, 57720, Note_on_c, 0, 74, 88
2, 57734, Note_off_c, 0, 74, 0
2, 57735, Note_on_c, 0, 72, 88
2, 57764, Note_off_c, 0, 72, 0
2, 57765, Note_on_c, 0, 74, 88
2, 57899, Note_off_c, 0, 74, 0
2, 57900, Note_on_c, 0, 72, 88
2, 57959, Note_off_c, 0, 72, 0
2, 57960, Note_on_c, 0, 71, 88
2, 58019, Note_off_c, 0, 71, 0
2, 58020, Note_on_c, 0, 69, 88
2, 58079, Note_off_c, 0, 69, 0
2, 58080, Note_on_c, 0, 67, 88
2, 58139, Note_off_c, 0, 67, 0
2, 58140, Note_on_c, 0, 66, 88
2, 58199, Note_off_c, 0, 66, 0
2, 58200, Note_on_c, 0, 64, 88
2, 58259, Note_off_c, 0, 64, 0
2, 58260, Note_on_c, 0, 62, 88
2, 58319, Note_off_c, 0, 62, 0
2, 58320, Note_on_c, 0, 64, 88
2, 58439, Note_off_c, 0, 64, 0
2, 58440, Note_on_c, 0, 72, 88
2, 58454, Note_off_c, 0, 72, 0
2, 58455, Note_on_c, 0, 71, 88
2, 58484, Note_off_c, 0, 71, 0
2, 58485, Note_on_c, 0, 72, 88
2, 58619, Note_off_c, 0, 72, 0
2, 58620, Note_on_c, 0, 71, 88
2, 58679, Note_off_c, 0, 71, 0
2, 58680, Note_on_c, 0, 69, 88
2, 58739, Note_off_c, 0, 69, 0
2, 58740, Note_on_c, 0, 67, 88
2, 58799, Note_off_c, 0, 67, 0
2, 58800, Note_on_c, 0, 66, 88
2, 58859, Note_off_c, 0, 66, 0
2, 58860, Note_on_c, 0, 64, 88
2, 58919, Note_off_c, 0, 64, 0
2, 58920, Note_on_c, 0, 62, 88
2, 58979, Note_off_c, 0, 62, 0
2, 58980, Note_on_c, 0, 60, 88
2, 59039, Note_off_c, 0, 60, 0
2, 59040, Note_on_c, 0, 62, 88
2, 59099, Note_off_c, 0, 62, 0
2, 59100, Note_on_c, 0, 66, 88
2, 59159, Note_off_c, 0, 66, 0
2, 59160, Note_on_c, 0, 64, 88
2, 59219, Note_off_c, 0, 64, 0
2, 59220, Note_on_c, 0, 62, 88
2, 59279, Note_off_c, 0, 62, 0
2, 59280, Note_on_c, 0, 64, 88
2, 59339, Note_off_c, 0, 64, 0
2, 59340, Note_on_c, 0, 66, 88
2, 59399, Note_off_c, 0, 66, 0
2, 59400, Note_on_c, 0, 67, 88
2, 59459, Note_off_c, 0, 67, 0
2, 59460, Note_on_c, 0, 69, 88
2, 59519, Note_off_c, 0, 69, 0
2, 59520, Note_on_c, 0, 71, 88
2, 59579, Note_off_c, 0, 71, 0
2, 59580, Note_on_c, 0, 69, 88
2, 59639, Note_off_c, 0, 69, 0
2, 59640, Note_on_c, 0, 71, 88
2, 59699, Note_off_c, 0, 71, 0
2, 59700, Note_on_c, 0, 67, 88
2, 59759, Note_off_c, 0, 67, 0
2, 59760, Note_on_c, 0, 69, 88
2, 59819, Note_off_c, 0, 69, 0
2, 59820, Note_on_c, 0, 74, 88
2, 59879, Note_off_c, 0, 74, 0
2, 59880, Note_on_c, 0, 72, 88
2, 59939, Note_off_c, 0, 72, 0
2, 59940, Note_on_c, 0, 71, 88
2, 59999, Note_off_c, 0, 71, 0
2, 60000, Note_on_c, 0, 69, 88
2, 60059, Note_off_c, 0, 69, 0
2, 60060, Note_on_c, 0, 67, 88
2, 60119, Note_off_c, 0, 67, 0
2, 60120, Note_on_c, 0, 66, 88
2, 60179, Note_off_c, 0, 66, 0
2, 60180, Note_on_c, 0, 64, 88
2, 60239, Note_off_c, 0, 64, 0
2, 60240, Note_on_c, 0, 62, 88
2, 60539, Note_off_c, 0, 62, 0
2, 60540, Note_on_c, 0, 67, 88
2, 60599, Note_off_c, 0, 67, 0
2, 60600, Note_on_c, 0, 60, 88
2, 60659, Note_off_c, 0, 60, 0
2, 60660, Note_on_c, 0, 67, 88
2, 60719, Note_off_c, 0, 67, 0
2, 60720, Note_on_c, 0, 62, 88
2, 60779, Note_off_c, 0, 62, 0
2, 60780, Note_on_c, 0, 67, 88
2, 60839, Note_off_c, 0, 67, 0
2, 60840, Note_on_c, 0, 59, 88
2, 60899, Note_off_c, 0, 59, 0
2, 60900, Note_on_c, 0, 67, 88
2, 60959, Note_off_c, 0, 67, 0
2, 60960, Note_on_c, 0, 60, 88
2, 61019, Note_off_c, 0, 60, 0
2, 61020, Note_on_c, 0, 67, 88
2, 61079, Note_off_c, 0, 67, 0
2, 61080, Note_on_c, 0, 62, 88
2, 61139, Note_off_c, 0, 62, 0
2, 61140, Note_on_c, 0, 67, 88
2, 61199, Note_off_c, 0, 67, 0
2, 61200, Note_on_c, 0, 64, 88
2, 61259, Note_off_c, 0, 64, 0
2, 61260, Note_on_c, 0, 67, 88
2, 61319, Note_off_c, 0, 67, 0
2, 61320, Note_on_c, 0, 62, 88
2, 61379, Note_off_c, 0, 62, 0
2, 61380, Note_on_c, 0, 67, 88
2, 61439, Note_off_c, 0, 67, 0
2, 61440, Note_on_c, 0, 64, 88
2, 61499, Note_off_c, 0, 64, 0
2, 61500, Note_on_c, 0, 69, 88
2, 61559, Note_off_c, 0, 69, 0
2, 61560, Note_on_c, 0, 61, 88
2, 61619, Note_off_c, 0, 61, 0
2, 61620, Note_on_c, 0, 69, 88
2, 61679, Note_off_c, 0, 69, 0
2, 61680, Note_on_c, 0, 62, 88
2, 61739, Note_off_c, 0, 62, 0
2, 61740, Note_on_c, 0, 69, 88
2, 61799, Note_off_c, 0, 69, 0
2, 61800, Note_on_c, 0, 64, 88
2, 61859, Note_off_c, 0, 64, 0
2, 61860, Note_on_c, 0, 69, 88
2, 61919, Note_off_c, 0, 69, 0
2, 61920, Note_on_c, 0, 66, 88
2, 61979, Note_off_c, 0, 66, 0
2, 61980, Note_on_c, 0, 69, 88
2, 62039, Note_off_c, 0, 69, 0
2, 62040, Note_on_c, 0, 64, 88
2, 62099, Note_off_c, 0, 64, 0
2, 62100, Note_on_c, 0, 69, 88
2, 62159, Note_off_c, 0, 69, 0
2, 62160, Note_on_c, 0, 66, 88
2, 62219, Note_off_c, 0, 66, 0
2, 62220, Note_on_c, 0, 71, 88
2, 62279, Note_off_c, 0, 71, 0
2, 62280, Note_on_c, 0, 63, 88
2, 62339, Note_off_c, 0, 63, 0
2, 62340, Note_on_c, 0, 71, 88
2, 62399, Note_off_c, 0, 71, 0
2, 62400, Note_on_c, 0, 64, 88
2, 62459, Note_off_c, 0, 64, 0
2, 62460, Note_on_c, 0, 71, 88
2, 62519, Note_off_c, 0, 71, 0
2, 62520, Note_on_c, 0, 66, 88
2, 62579, Note_off_c, 0, 66, 0
2, 62580, Note_on_c, 0, 71, 88
2, 62639, Note_off_c, 0, 71, 0
2, 62640, Note_on_c, 0, 67, 88
2, 62699, Note_off_c, 0, 67, 0
2, 62700, Note_on_c, 0, 71, 88
2, 62759, Note_off_c, 0, 71, 0
2, 62760, Note_on_c, 0, 66, 88
2, 62819, Note_off_c, 0, 66, 0
2, 62820, Note_on_c, 0, 71, 88
2, 62879, Note_off_c, 0, 71, 0
2, 62880, Note_on_c, 0, 64, 88
2, 62999, Note_off_c, 0, 64, 0
2, 63000, Note_on_c, 0, 67, 88
2, 63119, Note_off_c, 0, 67, 0
2, 63120, Note_on_c, 0, 72, 88
2, 63142, Note_off_c, 0, 72, 0
2, 63143, Note_on_c, 0, 71, 88
2, 63179, Note_off_c, 0, 71, 0
2, 63180, Note_on_c, 0, 72, 88
2, 63359, Note_off_c, 0, 72, 0
2, 63360, Note_on_c, 0, 72, 88
2, 63419, Note_off_c, 0, 72, 0
2, 63420, Note_on_c, 0, 81, 88
2, 63479, Note_off_c, 0, 81, 0
2, 63480, Note_on_c, 0, 79, 88
2, 63539, Note_off_c, 0, 79, 0
2, 63540, Note_on_c, 0, 81, 88
2, 63599, Note_off_c, 0, 81, 0
2, 63600, Note_on_c, 0, 78, 88
2, 63659, Note_off_c, 0, 78, 0
2, 63660, Note_on_c, 0, 81, 88
2, 63719, Note_off_c, 0, 81, 0
2, 63720, Note_on_c, 0, 76, 88
2, 63779, Note_off_c, 0, 76, 0
2, 63780, Note_on_c, 0, 81, 88
2, 63839, Note_off_c, 0, 81, 0
2, 63840, Note_on_c, 0, 74, 88
2, 63899, Note_off_c, 0, 74, 0
2, 63900, Note_on_c, 0, 81, 88
2, 63959, Note_off_c, 0, 81, 0
2, 63960, Note_on_c, 0, 72, 88
2, 64019, Note_off_c, 0, 72, 0
2, 64020, Note_on_c, 0, 81, 88
2, 64079, Note_off_c, 0, 81, 0
2, 64080, Note_on_c, 0, 71, 88
2, 64199, Note_off_c, 0, 71, 0
2, 64200, Note_on_c, 0, 74, 88
2, 64319, Note_off_c, 0, 74, 0
2, 64320, Note_on_c, 0, 79, 88
2, 64439, Note_off_c, 0, 79, 0
2, 64440, Note_on_c, 0, 77, 88
2, 64559, Note_off_c, 0, 77, 0
2, 64560, Note_on_c, 0, 76, 88
2, 64679, Note_off_c, 0, 76, 0
2, 64680, Note_on_c, 0, 74, 88
2, 64799, Note_off_c, 0, 74, 0
2, 64800, Note_on_c, 0, 76, 88
2, 64859, Note_off_c, 0, 76, 0
2, 64860, Note_on_c, 0, 72, 88
2, 64919, Note_off_c, 0, 72, 0
2, 64920, Note_on_c, 0, 71, 88
2, 64979, Note_off_c, 0, 71, 0
2, 64980, Note_on_c, 0, 72, 88
2, 65039, Note_off_c, 0, 72, 0
2, 65040, Note_on_c, 0, 84, 88
2, 65099, Note_off_c, 0, 84, 0
2, 65100, Note_on_c, 0, 72, 88
2, 65159, Note_off_c, 0, 72, 0
2, 65160, Note_on_c, 0, 83, 88
2, 65219, Note_off_c, 0, 83, 0
2, 65220, Note_on_c, 0, 72, 88
2, 65279, Note_off_c, 0, 72, 0
2, 65280, Note_on_c, 0, 81, 88
2, 65339, Note_off_c, 0, 81, 0
2, 65340, Note_on_c, 0, 72, 88
2, 65399, Note_off_c, 0, 72, 0
2, 65400, Note_on_c, 0, 79, 88
2, 65459, Note_off_c, 0, 79, 0
2, 65460, Note_on_c, 0, 72, 88
2, 65519, Note_off_c, 0, 72, 0
2, 65520, Note_on_c, 0, 78, 88
2, 65579, Note_off_c, 0, 78, 0
2, 65580, Note_on_c, 0, 72, 88
2, 65639, Note_off_c, 0, 72, 0
2, 65640, Note_on_c, 0, 79, 88
2, 65699, Note_off_c, 0, 79, 0
2, 65700, Note_on_c, 0, 72, 88
2, 65759, Note_off_c, 0, 72, 0
2, 65760, Note_on_c, 0, 81, 88
2, 65819, Note_off_c, 0, 81, 0
2, 65820, Note_on_c, 0, 72, 88
2, 65879, Note_off_c, 0, 72, 0
2, 65880, Note_on_c, 0, 79, 88
2, 65939, Note_off_c, 0, 79, 0
2, 65940, Note_on_c, 0, 72, 88
2, 65999, Note_off_c, 0, 72, 0
2, 66000, Note_on_c, 0, 78, 88
2, 66059, Note_off_c, 0, 78, 0
2, 66060, Note_on_c, 0, 72, 88
2, 66119, Note_off_c, 0, 72, 0
2, 66120, Note_on_c, 0, 76, 88
2, 66179, Note_off_c, 0, 76, 0
2, 66180, Note_on_c, 0, 72, 88
2, 66239, Note_off_c, 0, 72, 0
2, 66240, Note_on_c, 0, 74, 88
2, 66299, Note_off_c, 0, 74, 0
2, 66300, Note_on_c, 0, 72, 88
2, 66359, Note_off_c, 0, 72, 0
2, 66360, Note_on_c, 0, 71, 88
2, 66419, Note_off_c, 0, 71, 0
2, 66420, Note_on_c, 0, 69, 88
2, 66479, Note_off_c, 0, 69, 0
2, 66480, Note_on_c, 0, 71, 88
2, 66599, Note_off_c, 0, 71, 0
2, 66600, Note_on_c, 0, 79, 88
2, 66719, Note_off_c, 0, 79, 0
2, 66720, Note_on_c, 0, 69, 88
2, 66839, Note_off_c, 0, 69, 0
2, 66840, Note_on_c, 0, 79, 88
2, 66862, Note_off_c, 0, 79, 0
2, 66863, Note_on_c, 0, 78, 88
2, 66892, Note_off_c, 0, 78, 0
2, 66893, Note_on_c, 0, 76, 88
2, 66922, Note_off_c, 0, 76, 0
2, 66923, Note_on_c, 0, 78, 88
2, 66959, Note_off_c, 0, 78, 0
2, 66960, Note_on_c, 0, 67, 88
2, 67019, Note_off_c, 0, 67, 0
2, 67020, Note_on_c, 0, 69, 88
2, 67079, Note_off_c, 0, 69, 0
2, 67080, Note_on_c, 0, 70, 88
2, 67139, Note_off_c, 0, 70, 0
2, 67140, Note_on_c, 0, 67, 88
2, 67199, Note_off_c, 0, 67, 0
2, 67200, Note_on_c, 0, 73, 88
2, 67259, Note_off_c, 0, 73, 0
2, 67260, Note_on_c, 0, 67, 88
2, 67319, Note_off_c, 0, 67, 0
2, 67320, Note_on_c, 0, 74, 88
2, 67379, Note_off_c, 0, 74, 0
2, 67380, Note_on_c, 0, 67, 88
2, 67439, Note_off_c, 0, 67, 0
2, 67440, Note_on_c, 0, 76, 88
2, 67499, Note_off_c, 0, 76, 0
2, 67500, Note_on_c, 0, 67, 88
2, 67559, Note_off_c, 0, 67, 0
2, 67560, Note_on_c, 0, 66, 88
2, 67619, Note_off_c, 0, 66, 0
2, 67620, Note_on_c, 0, 64, 88
2, 67679, Note_off_c, 0, 64, 0
2, 67680, Note_on_c, 0, 66, 88
2, 67739, Note_off_c, 0, 66, 0
2, 67740, Note_on_c, 0, 69, 88
2, 67799, Note_off_c, 0, 69, 0
2, 67800, Note_on_c, 0, 74, 88
2, 68039, Note_off_c, 0, 74, 0
2, 68040, Note_on_c, 0, 72, 88
2, 68099, Note_off_c, 0, 72, 0
2, 68100, Note_on_c, 0, 71, 88
2, 68159, Note_off_c, 0, 71, 0
2, 68160, Note_on_c, 0, 72, 88
2, 68219, Note_off_c, 0, 72, 0
2, 68220, Note_on_c, 0, 71, 88
2, 68279, Note_off_c, 0, 71, 0
2, 68280, Note_on_c, 0, 69, 88
2, 68339, Note_off_c, 0, 69, 0
2, 68340, Note_on_c, 0, 71, 88
2, 68399, Note_off_c, 0, 71, 0
2, 68400, Note_on_c, 0, 67, 88
2, 68519, Note_off_c, 0, 67, 0
2, 68520, Note_on_c, 0, 66, 88
2, 68579, Note_off_c, 0, 66, 0
2, 68580, Note_on_c, 0, 64, 88
2, 68639, Note_off_c, 0, 64, 0
2, 68640, Note_on_c, 0, 62, 88
2, 68699, Note_off_c, 0, 62, 0
2, 68700, Note_on_c, 0, 60, 88
2, 68759, Note_off_c, 0, 60, 0
2, 68760, Note_on_c, 0, 59, 88
2, 68819, Note_off_c, 0, 59, 0
2, 68820, Note_on_c, 0, 57, 88
2, 68879, Note_off_c, 0, 57, 0
2, 68880, Note_on_c, 0, 55, 88
2, 68902, Note_off_c, 0, 55, 0
2, 68903, Note_on_c, 0, 54, 88
2, 68939, Note_off_c, 0, 54, 0
2, 68940, Note_on_c, 0, 55, 88
2, 68980, Note_off_c, 0, 55, 0
2, 68980, End_track
0, 0, End_of_file
