2, 77039, Note_off_c, 0, 74, 0
2, 77040, Note_on_c, 0, 76, 88
2, 77159, Note_off_c, 0, 76, 0
2, 77160, Note_on_c, 0, 78, 88
2, 77279, Note_off_c, 0, 78, 0
2, 77280, Note_on_c, 0, 80, 88
2, 77399, Note_off_c, 0, 80, 0
2, 77400, Note_on_c, 0, 80, 88
2, 77459, Note_off_c, 0, 80, 0
2, 77460, Note_on_c, 0, 78, 88
2, 77519, Note_off_c, 0, 78, 0
2, 77520, Note_on_c, 0, 80, 88
2, 77639, Note_off_c, 0, 80, 0
2, 77640, Note_on_c, 0, 81, 88
2, 77759, Note_off_c, 0, 81, 0
2, 77760, Note_on_c, 0, 83, 88
2, 77819, Note_off_c, 0, 83, 0
2, 77820, Note_on_c, 0, 81, 88
2, 77879, Note_off_c, 0, 81, 0
2, 77880, Note_on_c, 0, 80, 88
2, 77939, Note_off_c, 0, 80, 0
2, 77940, Note_on_c, 0, 81, 88
2, 77999, Note_off_c, 0, 81, 0
2, 78000, Note_on_c, 0, 83, 88
2, 78119, Note_off_c, 0, 83, 0
2, 78120, Note_on_c, 0, 84, 88
2, 78239, Note_off_c, 0, 84, 0
2, 78240, Note_on_c, 0, 71, 88
2, 78599, Note_off_c, 0, 71, 0
2, 78600, Note_on_c, 0, 76, 88
2, 78719, Note_off_c, 0, 76, 0
2, 78720, Note_on_c, 0, 72, 88
2, 78839, Note_off_c, 0, 72, 0
2, 78840, Note_on_c, 0, 71, 88
2, 78899, Note_off_c, 0, 71, 0
2, 78900, Note_on_c, 0, 69, 88
2, 78959, Note_off_c, 0, 69, 0
2, 78960, Note_on_c, 0, 72, 88
2, 79019, Note_off_c, 0, 72, 0
2, 79020, Note_on_c, 0, 71, 88
2, 79079, Note_off_c, 0, 71, 0
2, 79080, Note_on_c, 0, 69, 88
2, 79139, Note_off_c, 0, 69, 0
2, 79140, Note_on_c, 0, 68, 88
2, 79199, Note_off_c, 0, 68, 0
2, 79200, Note_on_c, 0, 69, 88
2, 80279, Note_off_c, 0, 69, 0
2, 80280, Note_on_c, 0, 74, 88
2, 80339, Note_off_c, 0, 74, 0
2, 80340, Note_on_c, 0, 73, 88
2, 80399, Note_off_c, 0, 73, 0
2, 80400, Note_on_c, 0, 74, 88
2, 80519, Note_off_c, 0, 74, 0
2, 80520, Note_on_c, 0, 76, 88
2, 80639, Note_off_c, 0, 76, 0
2, 80640, Note_on_c, 0, 77, 88
2, 80759, Note_off_c, 0, 77, 0
2, 80760, Note_on_c, 0, 77, 88
2, 80819, Note_off_c, 0, 77, 0
2, 80820, Note_on_c, 0, 76, 88
2, 80879, Note_off_c, 0, 76, 0
2, 80880, Note_on_c, 0, 77, 88
2, 80999, Note_off_c, 0, 77, 0
2, 81000, Note_on_c, 0, 79, 88
2, 81119, Note_off_c, 0, 79, 0
2, 81120, Note_on_c, 0, 81, 88
2, 81179, Note_off_c, 0, 81, 0
2, 81180, Note_on_c, 0, 79, 88
2, 81239, Note_off_c, 0, 79, 0
2, 81240, Note_on_c, 0, 77, 88
2, 81299, Note_off_c, 0, 77, 0
2, 81300, Note_on_c, 0, 79, 88
2, 81359, Note_off_c, 0, 79, 0
2, 81360, Note_on_c, 0, 81, 88
2, 81479, Note_off_c, 0, 81, 0
2, 81480, Note_on_c, 0, 82, 88
2, 81599, Note_off_c, 0, 82, 0
2, 81600, Note_on_c, 0, 73, 88
2, 81719, Note_off_c, 0, 73, 0
2, 81720, Note_on_c, 0, 69, 88
2, 81959, Note_off_c, 0, 69, 0
2, 81960, Note_on_c, 0, 74, 88
2, 82139, Note_off_c, 0, 74, 0
2, 82140, Note_on_c, 0, 72, 88
2, 82199, Note_off_c, 0, 72, 0
2, 82200, Note_on_c, 0, 71, 88
2, 82259, Note_off_c, 0, 71, 0
2, 82260, Note_on_c, 0, 72, 88
2, 82319, Note_off_c, 0, 72, 0
2, 82320, Note_on_c, 0, 74, 88
2, 82379, Note_off_c, 0, 74, 0
2, 82380, Note_on_c, 0, 76, 88
2, 82439, Note_off_c, 0, 76, 0
2, 82440, Note_on_c, 0, 78, 88
2, 82499, Note_off_c, 0, 78, 0
2, 82500, Note_on_c, 0, 80, 88
2, 82559, Note_off_c, 0, 80, 0
2, 82560, Note_on_c, 0, 81, 88
2, 82600, Note_off_c, 0, 81, 0
2, 82600, End_track
0, 0, End_of_file
