2, 38999, Note_off_c, 0, 71, 0
2, 39000, Note_on_c, 0, 63, 88
2, 39059, Note_off_c, 0, 63, 0
2, 39060, Note_on_c, 0, 71, 88
2, 39119, Note_off_c, 0, 71, 0
2, 39120, Note_on_c, 0, 68, 88
2, 39179, Note_off_c, 0, 68, 0
2, 39180, Note_on_c, 0, 71, 88
2, 39239, Note_off_c, 0, 71, 0
2, 39240, Note_on_c, 0, 65, 88
2, 39299, Note_off_c, 0, 65, 0
2, 39300, Note_on_c, 0, 71, 88
2, 39359, Note_off_c, 0, 71, 0
2, 39360, Note_on_c, 0, 70, 88
2, 39419, Note_off_c, 0, 70, 0
2, 39420, Note_on_c, 0, 68, 88
2, 39479, Note_off_c, 0, 68, 0
2, 39480, Note_on_c, 0, 66, 88
2, 39539, Note_off_c, 0, 66, 0
2, 39540, Note_on_c, 0, 65, 88
2, 39599, Note_off_c, 0, 65, 0
2, 39600, Note_on_c, 0, 66, 88
2, 39659, Note_off_c, 0, 66, 0
2, 39660, Note_on_c, 0, 70, 88
2, 39719, Note_off_c, 0, 70, 0
2, 39720, Note_on_c, 0, 60, 88
2, 39779, Note_off_c, 0, 60, 0
2, 39780, Note_on_c, 0, 70, 88
2, 39839, Note_off_c, 0, 70, 0
2, 39840, Note_on_c, 0, 66, 88
2, 39899, Note_off_c, 0, 66, 0
2, 39900, Note_on_c, 0, 70, 88
2, 39959, Note_off_c, 0, 70, 0
2, 39960, Note_on_c, 0, 62, 88
2, 40019, Note_off_c, 0, 62, 0
2, 40020, Note_on_c, 0, 70, 88
2, 40079, Note_off_c, 0, 70, 0
2, 40080, Note_on_c, 0, 66, 88
2, 40139, Note_off_c, 0, 66, 0
2, 40140, Note_on_c, 0, 70, 88
2, 40199, Note_off_c, 0, 70, 0
2, 40200, Note_on_c, 0, 63, 88
2, 40259, Note_off_c, 0, 63, 0
2, 40260, Note_on_c, 0, 70, 88
2, 40319, Note_off_c, 0, 70, 0
2, 40320, Note_on_c, 0, 68, 88
2, 40379, Note_off_c, 0, 68, 0
2, 40380, Note_on_c, 0, 66, 88
2, 40439, Note_off_c, 0, 66, 0
2, 40440, Note_on_c, 0, 65, 88
2, 40499, Note_off_c, 0, 65, 0
2, 40500, Note_on_c, 0, 63, 88
2, 40559, Note_off_c, 0, 63, 0
2, 40560, Note_on_c, 0, 65, 88
2, 40619, Note_off_c, 0, 65, 0
2, 40620, Note_on_c, 0, 68, 88
2, 40679, Note_off_c, 0, 68, 0
2, 40680, Note_on_c, 0, 58, 88
2, 40739, Note_off_c, 0, 58, 0
2, 40740, Note_on_c, 0, 68, 88
2, 40799, Note_off_c, 0, 68, 0
2, 40800, Note_on_c, 0, 65, 88
2, 40859, Note_off_c, 0, 65, 0
2, 40860, Note_on_c, 0, 68, 88
2, 40919, Note_off_c, 0, 68, 0
2, 40920, Note_on_c, 0, 60, 88
2, 40979, Note_off_c, 0, 60, 0
2, 40980, Note_on_c, 0, 68, 88
2, 41039, Note_off_c, 0, 68, 0
2, 41040, Note_on_c, 0, 65, 88
2, 41099, Note_off_c, 0, 65, 0
2, 41100, Note_on_c, 0, 68, 88
2, 41159, Note_off_c, 0, 68, 0
2, 41160, Note_on_c, 0, 62, 88
2, 41219, Note_off_c, 0, 62, 0
2, 41220, Note_on_c, 0, 68, 88
2, 41279, Note_off_c, 0, 68, 0
2, 41280, Note_on_c, 0, 66, 88
2, 41339, Note_off_c, 0, 66, 0
2, 41340, Note_on_c, 0, 70, 88
2, 41399, Note_off_c, 0, 70, 0
2, 41400, Note_on_c, 0, 74, 88
2, 41459, Note_off_c, 0, 74, 0
2, 41460, Note_on_c, 0, 77, 88
2, 41519, Note_off_c, 0, 77, 0
2, 41520, Note_on_c, 0, 70, 88
2, 41579, Note_off_c, 0, 70, 0
2, 41580, Note_on_c, 0, 74, 88
2, 41639, Note_off_c, 0, 74, 0
2, 41640, Note_on_c, 0, 77, 88
2, 41699, Note_off_c, 0, 77, 0
2, 41700, Note_on_c, 0, 80, 88
2, 41759, Note_off_c, 0, 80, 0
2, 41760, Note_on_c, 0, 78, 88
2, 41789, Note_off_c, 0, 78, 0
2, 41790, Note_on_c, 0, 77, 88
2, 41819, Note_off_c, 0, 77, 0
2, 41820, Note_on_c, 0, 75, 88
2, 41879, Note_off_c, 0, 75, 0
2, 41880, Note_on_c, 0, 77, 88
2, 42239, Note_off_c, 0, 77, 0
2, 42240, Note_on_c, 0, 63, 88
2, 42299, Note_off_c, 0, 63, 0
2, 42300, Note_on_c, 0, 66, 88
2, 42359, Note_off_c, 0, 66, 0
2, 42360, Note_on_c, 0, 65, 88
2, 42419, Note_off_c, 0, 65, 0
2, 42420, Note_on_c, 0, 68, 88
2, 42479, Note_off_c, 0, 68, 0
2, 42480, Note_on_c, 0, 66, 88
2, 42539, Note_off_c, 0, 66, 0
2, 42540, Note_on_c, 0, 70, 88
2, 42599, Note_off_c, 0, 70, 0
2, 42600, Note_on_c, 0, 68, 88
2, 42659, Note_off_c, 0, 68, 0
2, 42660, Note_on_c, 0, 71, 88
2, 42719, Note_off_c, 0, 71, 0
2, 42720, Note_on_c, 0, 70, 88
2, 42779, Note_off_c, 0, 70, 0
2, 42780, Note_on_c, 0, 75, 88
2, 42839, Note_off_c, 0, 75, 0
2, 42840, Note_on_c, 0, 74, 88
2, 42899, Note_off_c, 0, 74, 0
2, 42900, Note_on_c, 0, 72, 88
2, 42959, Note_off_c, 0, 72, 0
2, 42960, Note_on_c, 0, 70, 88
2, 43019, Note_off_c, 0, 70, 0
2, 43020, Note_on_c, 0, 68, 88
2, 43079, Note_off_c, 0, 68, 0
2, 43080, Note_on_c, 0, 66, 88
2, 43139, Note_off_c, 0, 66, 0
2, 43140, Note_on_c, 0, 65, 88
2, 43199, Note_off_c, 0, 65, 0
2, 43200, Note_on_c, 0, 66, 88
2, 43259, Note_off_c, 0, 66, 0
2, 43260, Note_on_c, 0, 70, 88
2, 43319, Note_off_c, 0, 70, 0
2, 43320, Note_on_c, 0, 68, 88
2, 43379, Note_off_c, 0, 68, 0
2, 43380, Note_on_c, 0, 71, 88
2, 43439, Note_off_c, 0, 71, 0
2, 43440, Note_on_c, 0, 70, 88
2, 43499, Note_off_c, 0, 70, 0
2, 43500, Note_on_c, 0, 68, 88
2, 43559, Note_off_c, 0, 68, 0
2, 43560, Note_on_c, 0, 66, 88
2, 43619, Note_off_c, 0, 66, 0
2, 43620, Note_on_c, 0, 65, 88
2, 43679, Note_off_c, 0, 65, 0
2, 43680, Note_on_c, 0, 63, 88
2, 43739, Note_off_c, 0, 63, 0
2, 43740, Note_on_c, 0, 66, 88
2, 43799, Note_off_c, 0, 66, 0
2, 43800, Note_on_c, 0, 65, 88
2, 43859, Note_off_c, 0, 65, 0
2, 43860, Note_on_c, 0, 68, 88
2, 43919, Note_off_c, 0, 68, 0
2, 43920, Note_on_c, 0, 66, 88
2, 43979, Note_off_c, 0, 66, 0
2, 43980, Note_on_c, 0, 65, 88
2, 44039, Note_off_c, 0, 65, 0
2, 44040, Note_on_c, 0, 63, 88
2, 44099, Note_off_c, 0, 63, 0
2, 44100, Note_on_c, 0, 62, 88
2, 44159, Note_off_c, 0, 62, 0
2, 44160, Note_on_c, 0, 63, 88
2, 44219, Note_off_c, 0, 63, 0
2, 44220, Note_on_c, 0, 68, 88
2, 44279, Note_off_c, 0, 68, 0
2, 44280, Note_on_c, 0, 67, 88
2, 44339, Note_off_c, 0, 67, 0
2, 44340, Note_on_c, 0, 70, 88
2, 44399, Note_off_c, 0, 70, 0
2, 44400, Note_on_c, 0, 68, 88
2, 44459, Note_off_c, 0, 68, 0
2, 44460, Note_on_c, 0, 66, 88
2, 44519, Note_off_c, 0, 66, 0
2, 44520, Note_on_c, 0, 65, 88
2, 44579, Note_off_c, 0, 65, 0
2, 44580, Note_on_c, 0, 63, 88
2, 44639, Note_off_c, 0, 63, 0
2, 44640, Note_on_c, 0, 62, 88
2, 44699, Note_off_c, 0, 62, 0
2, 44700, Note_on_c, 0, 65, 88
2, 44759, Note_off_c, 0, 65, 0
2, 44760, Note_on_c, 0, 63, 88
2, 44819, Note_off_c, 0, 63, 0
2, 44820, Note_on_c, 0, 66, 88
2, 44879, Note_off_c, 0, 66, 0
2, 44880, Note_on_c, 0, 65, 88
2, 44939, Note_off_c, 0, 65, 0
2, 44940, Note_on_c, 0, 63, 88
2, 44999, Note_off_c, 0, 63, 0
2, 45000, Note_on_c, 0, 62, 88
2, 45059, Note_off_c, 0, 62, 0
2, 45060, Note_on_c, 0, 60, 88
2, 45119, Note_off_c, 0, 60, 0
2, 45120, Note_on_c, 0, 58, 88
2, 45239, Note_off_c, 0, 58, 0
2, 45240, Note_on_c, 0, 70, 88
2, 45359, Note_off_c, 0, 70, 0
2, 45360, Note_on_c, 0, 68, 88
2, 45419, Note_off_c, 0, 68, 0
2, 45420, Note_on_c, 0, 66, 88
2, 45479, Note_off_c, 0, 66, 0
2, 45480, Note_on_c, 0, 65, 88
2, 45539, Note_off_c, 0, 65, 0
2, 45540, Note_on_c, 0, 66, 88
2, 45599, Note_off_c, 0, 66, 0
2, 45600, Note_on_c, 0, 63, 88
2, 45659, Note_off_c, 0, 63, 0
2, 45660, Note_on_c, 0, 67, 88
2, 45719, Note_off_c, 0, 67, 0
2, 45720, Note_on_c, 0, 65, 88
2, 45779, Note_off_c, 0, 65, 0
2, 45780, Note_on_c, 0, 68, 88
2, 45839, Note_off_c, 0, 68, 0
2, 45840, Note_on_c, 0, 67, 88
2, 45899, Note_off_c, 0, 67, 0
2, 45900, Note_on_c, 0, 70, 88
2, 45959, Note_off_c, 0, 70, 0
2, 45960, Note_on_c, 0, 68, 88
2, 46019, Note_off_c, 0, 68, 0
2, 46020, Note_on_c, 0, 71, 88
2, 46079, Note_off_c, 0, 71, 0
2, 46080, Note_on_c, 0, 70, 88
2, 46139, Note_off_c, 0, 70, 0
2, 46140, Note_on_c, 0, 73, 88
2, 46199, Note_off_c, 0, 73, 0
2, 46200, Note_on_c, 0, 71, 88
2, 46259, Note_off_c, 0, 71, 0
2, 46260, Note_on_c, 0, 70, 88
2, 46319, Note_off_c, 0, 70, 0
2, 46320, Note_on_c, 0, 68, 88
2, 46379, Note_off_c, 0, 68, 0
2, 46380, Note_on_c, 0, 67, 88
2, 46439, Note_off_c, 0, 67, 0
2, 46440, Note_on_c, 0, 65, 88
2, 46499, Note_off_c, 0, 65, 0
2, 46500, Note_on_c, 0, 63, 88
2, 46559, Note_off_c, 0, 63, 0
2, 46560, Note_on_c, 0, 75, 88
2, 46619, Note_off_c, 0, 75, 0
2, 46620, Note_on_c, 0, 72, 88
2, 46649, Note_off_c, 0, 72, 0
2, 46650, Note_on_c, 0, 69, 88
2, 46679, Note_off_c, 0, 69, 0
2, 46680, Note_on_c, 0, 65, 88
2, 46859, Note_off_c, 0, 65, 0
2, 46860, Note_on_c, 0, 69, 88
2, 46889, Note_off_c, 0, 69, 0
2, 46890, Note_on_c, 0, 72, 88
2, 46919, Note_off_c, 0, 72, 0
2, 46920, Note_on_c, 0, 73, 88
2, 46949, Note_off_c, 0, 73, 0
2, 46950, Note_on_c, 0, 72, 88
2, 46979, Note_off_c, 0, 72, 0
2, 46980, Note_on_c, 0, 70, 88
2, 47039, Note_off_c, 0, 70, 0
2, 47040, Note_on_c, 0, 69, 88
2, 47099, Note_off_c, 0, 69, 0
2, 47100, Note_on_c, 0, 72, 88
2, 47129, Note_off_c, 0, 72, 0
2, 47130, Note_on_c, 0, 75, 88
2, 47159, Note_off_c, 0, 75, 0
2, 47160, Note_on_c, 0, 78, 88
2, 47339, Note_off_c, 0, 78, 0
2, 47340, Note_on_c, 0, 72, 88
2, 47369, Note_off_c, 0, 72, 0
2, 47370, Note_on_c, 0, 70, 88
2, 47399, Note_off_c, 0, 70, 0
2, 47400, Note_on_c, 0, 72, 88
2, 47429, Note_off_c, 0, 72, 0
2, 47430, Note_on_c, 0, 74, 88
2, 47459, Note_off_c, 0, 74, 0
2, 47460, Note_on_c, 0, 75, 88
2, 47519, Note_off_c, 0, 75, 0
2, 47520, Note_on_c, 0, 74, 88
2, 47579, Note_off_c, 0, 74, 0
2, 47580, Note_on_c, 0, 77, 88
2, 47639, Note_off_c, 0, 77, 0
2, 47640, Note_on_c, 0, 75, 88
2, 47699, Note_off_c, 0, 75, 0
2, 47700, Note_on_c, 0, 78, 88
2, 47759, Note_off_c, 0, 78, 0
2, 47760, Note_on_c, 0, 77, 88
2, 47819, Note_off_c, 0, 77, 0
2, 47820, Note_on_c, 0, 80, 88
2, 47879, Note_off_c, 0, 80, 0
2, 47880, Note_on_c, 0, 78, 88
2, 47939, Note_off_c, 0, 78, 0
2, 47940, Note_on_c, 0, 82, 88
2, 47999, Note_off_c, 0, 82, 0
2, 48000, Note_on_c, 0, 80, 88
2, 48059, Note_off_c, 0, 80, 0
2, 48060, Note_on_c, 0, 83, 88
2, 48119, Note_off_c, 0, 83, 0
2, 48120, Note_on_c, 0, 82, 88
2, 48179, Note_off_c, 0, 82, 0
2, 48180, Note_on_c, 0, 80, 88
2, 48239, Note_off_c, 0, 80, 0
2, 48240, Note_on_c, 0, 78, 88
2, 48299, Note_off_c, 0, 78, 0
2, 48300, Note_on_c, 0, 77, 88
2, 48359, Note_off_c, 0, 77, 0
2, 48360, Note_on_c, 0, 75, 88
2, 48419, Note_off_c, 0, 75, 0
2, 48420, Note_on_c, 0, 74, 88
2, 48479, Note_off_c, 0, 74, 0
2, 48480, Note_on_c, 0, 75, 88
2, 48539, Note_off_c, 0, 75, 0
2, 48540, Note_on_c, 0, 77, 88
2, 48569, Note_off_c, 0, 77, 0
2, 48570, Note_on_c, 0, 78, 88
2, 48599, Note_off_c, 0, 78, 0
2, 48600, Note_on_c, 0, 80, 88
2, 48629, Note_off_c, 0, 80, 0
2, 48630, Note_on_c, 0, 78, 88
2, 48659, Note_off_c, 0, 78, 0
2, 48660, Note_on_c, 0, 77, 88
2, 48719, Note_off_c, 0, 77, 0
2, 48720, Note_on_c, 0, 78, 88
2, 48779, Note_off_c, 0, 78, 0
2, 48780, Note_on_c, 0, 77, 88
2, 48809, Note_off_c, 0, 77, 0
2, 48810, Note_on_c, 0, 75, 88
2, 48839, Note_off_c, 0, 75, 0
2, 48840, Note_on_c, 0, 74, 88
2, 48869, Note_off_c, 0, 74, 0
2, 48870, Note_on_c, 0, 75, 88
2, 48899, Note_off_c, 0, 75, 0
2, 48900, Note_on_c, 0, 77, 88
2, 48959, Note_off_c, 0, 77, 0
2, 48960, Note_on_c, 0, 70, 88
2, 48989, Note_off_c, 0, 70, 0
2, 48990, Note_on_c, 0, 75, 88
2, 49019, Note_off_c, 0, 75, 0
2, 49020, Note_on_c, 0, 73, 88
2, 49049, Note_off_c, 0, 73, 0
2, 49050, Note_on_c, 0, 71, 88
2, 49079, Note_off_c, 0, 71, 0
2, 49080, Note_on_c, 0, 70, 88
2, 49139, Note_off_c, 0, 70, 0
2, 49140, Note_on_c, 0, 68, 88
2, 49199, Note_off_c, 0, 68, 0
2, 49200, Note_on_c, 0, 66, 88
2, 49259, Note_off_c, 0, 66, 0
2, 49260, Note_on_c, 0, 65, 88
2, 49289, Note_off_c, 0, 65, 0
2, 49290, Note_on_c, 0, 66, 88
2, 49319, Note_off_c, 0, 66, 0
2, 49320, Note_on_c, 0, 68, 88
2, 49349, Note_off_c, 0, 68, 0
2, 49350, Note_on_c, 0, 66, 88
2, 49379, Note_off_c, 0, 66, 0
2, 49380, Note_on_c, 0, 65, 88
2, 49439, Note_off_c, 0, 65, 0
2, 49440, Note_on_c, 0, 63, 88
2, 49499, Note_off_c, 0, 63, 0
2, 49500, Note_on_c, 0, 66, 88
2, 49559, Note_off_c, 0, 66, 0
2, 49560, Note_on_c, 0, 70, 88
2, 49619, Note_off_c, 0, 70, 0
2, 49620, Note_on_c, 0, 74, 88
2, 49679, Note_off_c, 0, 74, 0
2, 49680, Note_on_c, 0, 74, 88
2, 49799, Note_off_c, 0, 74, 0
2, 49800, Note_on_c, 0, 75, 88
2, 49919, Note_off_c, 0, 75, 0
2, 49920, Note_on_c, 0, 80, 88
2, 49979, Note_off_c, 0, 80, 0
2, 49980, Note_on_c, 0, 77, 88
2, 50009, Note_off_c, 0, 77, 0
2, 50010, Note_on_c, 0, 74, 88
2, 50039, Note_off_c, 0, 74, 0
2, 50040, Note_on_c, 0, 70, 88
2, 50219, Note_off_c, 0, 70, 0
2, 50220, Note_on_c, 0, 74, 88
2, 50249, Note_off_c, 0, 74, 0
2, 50250, Note_on_c, 0, 77, 88
2, 50279, Note_off_c, 0, 77, 0
2, 50280, Note_on_c, 0, 78, 88
2, 50309, Note_off_c, 0, 78, 0
2, 50310, Note_on_c, 0, 77, 88
2, 50339, Note_off_c, 0, 77, 0
2, 50340, Note_on_c, 0, 75, 88
2, 50399, Note_off_c, 0, 75, 0
2, 50400, Note_on_c, 0, 74, 88
2, 50459, Note_off_c, 0, 74, 0
2, 50460, Note_on_c, 0, 77, 88
2, 50489, Note_off_c, 0, 77, 0
2, 50490, Note_on_c, 0, 80, 88
2, 50519, Note_off_c, 0, 80, 0
2, 50520, Note_on_c, 0, 83, 88
2, 50699, Note_off_c, 0, 83, 0
2, 50700, Note_on_c, 0, 77, 88
2, 50729, Note_off_c, 0, 77, 0
2, 50730, Note_on_c, 0, 75, 88
2, 50759, Note_off_c, 0, 75, 0
2, 50760, Note_on_c, 0, 77, 88
2, 50789, Note_off_c, 0, 77, 0
2, 50790, Note_on_c, 0, 78, 88
2, 50819, Note_off_c, 0, 78, 0
2, 50820, Note_on_c, 0, 80, 88
2, 50879, Note_off_c, 0, 80, 0
2, 50880, Note_on_c, 0, 78, 88
2, 50939, Note_off_c, 0, 78, 0
2, 50940, Note_on_c, 0, 77, 88
2, 50999, Note_off_c, 0, 77, 0
2, 51000, Note_on_c, 0, 75, 88
2, 51059, Note_off_c, 0, 75, 0
2, 51060, Note_on_c, 0, 74, 88
2, 51119, Note_off_c, 0, 74, 0
2, 51120, Note_on_c, 0, 75, 88
2, 51179, Note_off_c, 0, 75, 0
2, 51180, Note_on_c, 0, 78, 88
2, 51239, Note_off_c, 0, 78, 0
2, 51240, Note_on_c, 0, 68, 88
2, 51299, Note_off_c, 0, 68, 0
2, 51300, Note_on_c, 0, 78, 88
2, 51359, Note_off_c, 0, 78, 0
2, 51360, Note_on_c, 0, 75, 88
2, 51419, Note_off_c, 0, 75, 0
2, 51420, Note_on_c, 0, 78, 88
2, 51479, Note_off_c, 0, 78, 0
2, 51480, Note_on_c, 0, 70, 88
2, 51539, Note_off_c, 0, 70, 0
2, 51540, Note_on_c, 0, 78, 88
2, 51599, Note_off_c, 0, 78, 0
2, 51600, Note_on_c, 0, 75, 88
2, 51659, Note_off_c, 0, 75, 0
2, 51660, Note_on_c, 0, 78, 88
2, 51719, Note_off_c, 0, 78, 0
2, 51720, Note_on_c, 0, 72, 88
2, 51779, Note_off_c, 0, 72, 0
2, 51780, Note_on_c, 0, 78, 88
2, 51839, Note_off_c, 0, 78, 0
2, 51840, Note_on_c, 0, 73, 88
2, 51899, Note_off_c, 0, 73, 0
2, 51900, Note_on_c, 0, 77, 88
2, 51959, Note_off_c, 0, 77, 0
2, 51960, Note_on_c, 0, 75, 88
2, 52019, Note_off_c, 0, 75, 0
2, 52020, Note_on_c, 0, 78, 88
2, 52079, Note_off_c, 0, 78, 0
2, 52080, Note_on_c, 0, 77, 88
2, 52139, Note_off_c, 0, 77, 0
2, 52140, Note_on_c, 0, 80, 88
2, 52199, Note_off_c, 0, 80, 0
2, 52200, Note_on_c, 0, 78, 88
2, 52259, Note_off_c, 0, 78, 0
2, 52260, Note_on_c, 0, 82, 88
2, 52319, Note_off_c, 0, 82, 0
2, 52320, Note_on_c, 0, 80, 88
2, 52379, Note_off_c, 0, 80, 0
2, 52380, Note_on_c, 0, 83, 88
2, 52439, Note_off_c, 0, 83, 0
2, 52440, Note_on_c, 0, 82, 88
2, 52499, Note_off_c, 0, 82, 0
2, 52500, Note_on_c, 0, 80, 88
2, 52559, Note_off_c, 0, 80, 0
2, 52560, Note_on_c, 0, 78, 88
2, 52619, Note_off_c, 0, 78, 0
2, 52620, Note_on_c, 0, 77, 88
2, 52679, Note_off_c, 0, 77, 0
2, 52680, Note_on_c, 0, 75, 88
2, 52739, Note_off_c, 0, 75, 0
2, 52740, Note_on_c, 0, 73, 88
2, 52799, Note_off_c, 0, 73, 0
2, 52800, Note_on_c, 0, 78, 88
2, 52859, Note_off_c, 0, 78, 0
2, 52860, Note_on_c, 0, 71, 88
2, 52919, Note_off_c, 0, 71, 0
2, 52920, Note_on_c, 0, 70, 88
2, 52979, Note_off_c, 0, 70, 0
2, 52980, Note_on_c, 0, 68, 88
2, 53039, Note_off_c, 0, 68, 0
2, 53040, Note_on_c, 0, 70, 88
2, 53099, Note_off_c, 0, 70, 0
2, 53100, Note_on_c, 0, 76, 88
2, 53219, Note_off_c, 0, 76, 0
2, 53220, Note_on_c, 0, 75, 88
2, 53279, Note_off_c, 0, 75, 0
2, 53280, Note_on_c, 0, 73, 88
2, 53339, Note_off_c, 0, 73, 0
2, 53340, Note_on_c, 0, 78, 88
2, 53459, Note_off_c, 0, 78, 0
2, 53460, Note_on_c, 0, 76, 88
2, 53519, Note_off_c, 0, 76, 0
2, 53520, Note_on_c, 0, 75, 88
2, 53579, Note_off_c, 0, 75, 0
2, 53580, Note_on_c, 0, 78, 88
2, 53639, Note_off_c, 0, 78, 0
2, 53640, Note_on_c, 0, 83, 88
2, 53699, Note_off_c, 0, 83, 0
2, 53700, Note_on_c, 0, 79, 88
2, 53759, Note_off_c, 0, 79, 0
2, 53760, Note_on_c, 0, 80, 88
2, 53819, Note_off_c, 0, 80, 0
2, 53820, Note_on_c, 0, 76, 88
2, 53879, Note_off_c, 0, 76, 0
2, 53880, Note_on_c, 0, 75, 88
2, 53939, Note_off_c, 0, 75, 0
2, 53940, Note_on_c, 0, 78, 88
2, 53999, Note_off_c, 0, 78, 0
2, 54000, Note_on_c, 0, 76, 88
2, 54059, Note_off_c, 0, 76, 0
2, 54060, Note_on_c, 0, 75, 88
2, 54119, Note_off_c, 0, 75, 0
2, 54120, Note_on_c, 0, 73, 88
2, 54179, Note_off_c, 0, 73, 0
2, 54180, Note_on_c, 0, 72, 88
2, 54239, Note_off_c, 0, 72, 0
2, 54240, Note_on_c, 0, 76, 88
2, 54299, Note_off_c, 0, 76, 0
2, 54300, Note_on_c, 0, 73, 88
2, 54359, Note_off_c, 0, 73, 0
2, 54360, Note_on_c, 0, 71, 88
2, 54419, Note_off_c, 0, 71, 0
2, 54420, Note_on_c, 0, 75, 88
2, 54479, Note_off_c, 0, 75, 0
2, 54480, Note_on_c, 0, 73, 88
2, 54539, Note_off_c, 0, 73, 0
2, 54540, Note_on_c, 0, 71, 88
2, 54599, Note_off_c, 0, 71, 0
2, 54600, Note_on_c, 0, 70, 88
2, 54659, Note_off_c, 0, 70, 0
2, 54660, Note_on_c, 0, 68, 88
2, 54719, Note_off_c, 0, 68, 0
2, 54720, Note_on_c, 0, 67, 88
2, 54839, Note_off_c, 0, 67, 0
2, 54840, Note_on_c, 0, 70, 88
2, 54959, Note_off_c, 0, 70, 0
2, 54960, Note_on_c, 0, 75, 88
2, 55259, Note_off_c, 0, 75, 0
2, 55260, Note_on_c, 0, 71, 88
2, 55319, Note_off_c, 0, 71, 0
2, 55320, Note_on_c, 0, 73, 88
2, 55379, Note_off_c, 0, 73, 0
2, 55380, Note_on_c, 0, 70, 88
2, 55439, Note_off_c, 0, 70, 0
2, 55440, Note_on_c, 0, 71, 88
2, 55499, Note_off_c, 0, 71, 0
2, 55500, Note_on_c, 0, 75, 88
2, 55559, Note_off_c, 0, 75, 0
2, 55560, Note_on_c, 0, 68, 88
2, 55619, Note_off_c, 0, 68, 0
2, 55620, Note_on_c, 0, 66, 88
2, 55679, Note_off_c, 0, 66, 0
2, 55680, Note_on_c, 0, 64, 88
2, 55799, Note_off_c, 0, 64, 0
2, 55800, Note_on_c, 0, 68, 88
2, 55919, Note_off_c, 0, 68, 0
2, 55920, Note_on_c, 0, 73, 88
2, 56219, Note_off_c, 0, 73, 0
2, 56220, Note_on_c, 0, 64, 88
2, 56279, Note_off_c, 0, 64, 0
2, 56280, Note_on_c, 0, 63, 88
2, 56339, Note_off_c, 0, 63, 0
2, 56340, Note_on_c, 0, 62, 88
2, 56399, Note_off_c, 0, 62, 0
2, 56400, Note_on_c, 0, 63, 88
2, 56519, Note_off_c, 0, 63, 0
2, 56520, Note_on_c, 0, 70, 88
2, 56639, Note_off_c, 0, 70, 0
2, 56640, Note_on_c, 0, 75, 88
2, 56699, Note_off_c, 0, 75, 0
2, 56700, Note_on_c, 0, 73, 88
2, 56729, Note_off_c, 0, 73, 0
2, 56730, Note_on_c, 0, 71, 88
2, 56759, Note_off_c, 0, 71, 0
2, 56760, Note_on_c, 0, 70, 88
2, 56789, Note_off_c, 0, 70, 0
2, 56790, Note_on_c, 0, 71, 88
2, 56819, Note_off_c, 0, 71, 0
2, 56820, Note_on_c, 0, 73, 88
2, 56879, Note_off_c, 0, 73, 0
2, 56880, Note_on_c, 0, 71, 88
2, 56939, Note_off_c, 0, 71, 0
2, 56940, Note_on_c, 0, 80, 88
2, 56999, Note_off_c, 0, 80, 0
2, 57000, Note_on_c, 0, 70, 88
2, 57059, Note_off_c, 0, 70, 0
2, 57060, Note_on_c, 0, 79, 88
2, 57119, Note_off_c, 0, 79, 0
2, 57120, Note_on_c, 0, 80, 88
2, 57179, Note_off_c, 0, 80, 0
2, 57180, Note_on_c, 0, 76, 88
2, 57239, Note_off_c, 0, 76, 0
2, 57240, Note_on_c, 0, 75, 88
2, 57299, Note_off_c, 0, 75, 0
2, 57300, Note_on_c, 0, 73, 88
2, 57359, Note_off_c, 0, 73, 0
2, 57360, Note_on_c, 0, 75, 88
2, 57419, Note_off_c, 0, 75, 0
2, 57420, Note_on_c, 0, 68, 88
2, 57479, Note_off_c, 0, 68, 0
2, 57480, Note_on_c, 0, 67, 88
2, 57539, Note_off_c, 0, 67, 0
2, 57540, Note_on_c, 0, 73, 88
2, 57599, Note_off_c, 0, 73, 0
2, 57600, Note_on_c, 0, 71, 88
2, 57659, Note_off_c, 0, 71, 0
2, 57660, Note_on_c, 0, 70, 88
2, 57719, Note_off_c, 0, 70, 0
2, 57720, Note_on_c, 0, 68, 88
2, 57779, Note_off_c, 0, 68, 0
2, 57780, Note_on_c, 0, 67, 88
2, 57839, Note_off_c, 0, 67, 0
2, 57840, Note_on_c, 0, 68, 88
2, 57899, Note_off_c, 0, 68, 0
2, 57900, Note_on_c, 0, 71, 88
2, 57959, Note_off_c, 0, 71, 0
2, 57960, Note_on_c, 0, 61, 88
2, 58019, Note_off_c, 0, 61, 0
2, 58020, Note_on_c, 0, 71, 88
2, 58079, Note_off_c, 0, 71, 0
2, 58080, Note_on_c, 0, 68, 88
2, 58139, Note_off_c, 0, 68, 0
2, 58140, Note_on_c, 0, 71, 88
2, 58199, Note_off_c, 0, 71, 0
2, 58200, Note_on_c, 0, 63, 88
2, 58259, Note_off_c, 0, 63, 0
2, 58260, Note_on_c, 0, 71, 88
2, 58319, Note_off_c, 0, 71, 0
2, 58320, Note_on_c, 0, 68, 88
2, 58379, Note_off_c, 0, 68, 0
2, 58380, Note_on_c, 0, 71, 88
2, 58439, Note_off_c, 0, 71, 0
2, 58440, Note_on_c, 0, 65, 88
2, 58499, Note_off_c, 0, 65, 0
2, 58500, Note_on_c, 0, 71, 88
2, 58559, Note_off_c, 0, 71, 0
2, 58560, Note_on_c, 0, 70, 88
2, 58619, Note_off_c, 0, 70, 0
2, 58620, Note_on_c, 0, 68, 88
