2, 85680, Note_on_c, 0, 72, 88
2, 85859, Note_off_c, 0, 72, 0
2, 85860, Note_on_c, 0, 71, 88
2, 86039, Note_off_c, 0, 71, 0
2, 86040, Note_on_c, 0, 71, 88
2, 86219, Note_off_c, 0, 71, 0
2, 86220, Note_on_c, 0, 69, 88
2, 86399, Note_off_c, 0, 69, 0
2, 86400, Note_on_c, 0, 71, 88
2, 86519, Note_off_c, 0, 71, 0
2, 86520, Note_on_c, 0, 83, 88
2, 86579, Note_off_c, 0, 83, 0
2, 86580, Note_on_c, 0, 81, 88
2, 86639, Note_off_c, 0, 81, 0
2, 86640, Note_on_c, 0, 79, 88
2, 86699, Note_off_c, 0, 79, 0
2, 86700, Note_on_c, 0, 78, 88
2, 86759, Note_off_c, 0, 78, 0
2, 86760, Note_on_c, 0, 76, 88
2, 86879, Note_off_c, 0, 76, 0
2, 86880, Note_on_c, 0, 79, 88
2, 86999, Note_off_c, 0, 79, 0
2, 87000, Note_on_c, 0, 76, 88
2, 87119, Note_off_c, 0, 76, 0
2, 87120, Note_on_c, 0, 73, 88
2, 87959, Note_off_c, 0, 73, 0
2, 87960, Note_on_c, 0, 81, 88
2, 88019, Note_off_c, 0, 81, 0
2, 88020, Note_on_c, 0, 79, 88
2, 88079, Note_off_c, 0, 79, 0
2, 88080, Note_on_c, 0, 78, 88
2, 88139, Note_off_c, 0, 78, 0
2, 88140, Note_on_c, 0, 76, 88
2, 88199, Note_off_c, 0, 76, 0
2, 88200, Note_on_c, 0, 74, 88
2, 88319, Note_off_c, 0, 74, 0
2, 88320, Note_on_c, 0, 78, 88
2, 88439, Note_off_c, 0, 78, 0
2, 88440, Note_on_c, 0, 74, 88
2, 88559, Note_off_c, 0, 74, 0
2, 88560, Note_on_c, 0, 71, 88
2, 89519, Note_off_c, 0, 71, 0
2, 89520, Note_on_c, 0, 71, 88
2, 89639, Note_off_c, 0, 71, 0
2, 89640, Note_on_c, 0, 71, 88
2, 89879, Note_off_c, 0, 71, 0
2, 89880, Note_on_c, 0, 71, 88
2, 89999, Note_off_c, 0, 71, 0
2, 90000, Note_on_c, 0, 69, 88
2, 91079, Note_off_c, 0, 69, 0
2, 91080, Note_on_c, 0, 74, 88
2, 91439, Note_off_c, 0, 74, 0
2, 91440, Note_on_c, 0, 71, 88
2, 91799, Note_off_c, 0, 71, 0
2, 91800, Note_on_c, 0, 76, 88
2, 92519, Note_off_c, 0, 76, 0
2, 92520, Note_on_c, 0, 74, 88
2, 92759, Note_off_c, 0, 74, 0
2, 92760, Note_on_c, 0, 72, 88
2, 92879, Note_off_c, 0, 72, 0
2, 92880, Note_on_c, 0, 71, 88
2, 93119, Note_off_c, 0, 71, 0
2, 93120, Note_on_c, 0, 69, 88
2, 93239, Note_off_c, 0, 69, 0
2, 93240, Note_on_c, 0, 67, 88
2, 93959, Note_off_c, 0, 67, 0
2, 93960, Note_on_c, 0, 67, 88
2, 94319, Note_off_c, 0, 67, 0
2, 94320, Note_on_c, 0, 73, 88
2, 94679, Note_off_c, 0, 73, 0
2, 94680, Note_on_c, 0, 76, 88
2, 95159, Note_off_c, 0, 76, 0
2, 95160, Note_on_c, 0, 74, 88
2, 95219, Note_off_c, 0, 74, 0
2, 95220, Note_on_c, 0, 73, 88
2, 95279, Note_off_c, 0, 73, 0
2, 95280, Note_on_c, 0, 71, 88
2, 95339, Note_off_c, 0, 71, 0
2, 95340, Note_on_c, 0, 69, 88
2, 95399, Note_off_c, 0, 69, 0
2, 95400, Note_on_c, 0, 68, 88
2, 95519, Note_off_c, 0, 68, 0
2, 95520, Note_on_c, 0, 71, 88
2, 95639, Note_off_c, 0, 71, 0
2, 95640, Note_on_c, 0, 68, 88
2, 95759, Note_off_c, 0, 68, 0
2, 95760, Note_on_c, 0, 62, 88
2, 95879, Note_off_c, 0, 62, 0
2, 95880, Note_on_c, 0, 68, 88
2, 95999, Note_off_c, 0, 68, 0
2, 96000, Note_on_c, 0, 62, 88
2, 96119, Note_off_c, 0, 62, 0
2, 96120, Note_on_c, 0, 59, 88
2, 96239, Note_off_c, 0, 59, 0
2, 96240, Note_on_c, 0, 62, 88
2, 96359, Note_off_c, 0, 62, 0
2, 96360, Note_on_c, 0, 59, 88
2, 96479, Note_off_c, 0, 59, 0
2, 96480, Note_on_c, 0, 61, 88
2, 96599, Note_off_c, 0, 61, 0
2, 96600, Note_on_c, 0, 59, 88
2, 96719, Note_off_c, 0, 59, 0
2, 96720, Note_on_c, 0, 57, 88
2, 96839, Note_off_c, 0, 57, 0
2, 96840, Note_on_c, 0, 62, 88
2, 97079, Note_off_c, 0, 62, 0
2, 97080, Note_on_c, 0, 67, 88
2, 97319, Note_off_c, 0, 67, 0
2, 97320, Note_on_c, 0, 66, 88
2, 97379, Note_off_c, 0, 66, 0
2, 97380, Note_on_c, 0, 64, 88
2, 97439, Note_off_c, 0, 64, 0
2, 97440, Note_on_c, 0, 66, 88
2, 97559, Note_off_c, 0, 66, 0
2, 97560, Note_on_c, 0, 64, 88
2, 97799, Note_off_c, 0, 64, 0
2, 97800, Note_on_c, 0, 69, 88
2, 97919, Note_off_c, 0, 69, 0
2, 97920, Note_on_c, 0, 66, 88
2, 97979, Note_off_c, 0, 66, 0
2, 97980, Note_on_c, 0, 69, 88
2, 98039, Note_off_c, 0, 69, 0
2, 98040, Note_on_c, 0, 71, 88
2, 98099, Note_off_c, 0, 71, 0
2, 98100, Note_on_c, 0, 73, 88
2, 98159, Note_off_c, 0, 73, 0
2, 98160, Note_on_c, 0, 74, 88
2, 98219, Note_off_c, 0, 74, 0
2, 98220, Note_on_c, 0, 76, 88
2, 98279, Note_off_c, 0, 76, 0
2, 98280, Note_on_c, 0, 78, 88
2, 98339, Note_off_c, 0, 78, 0
2, 98340, Note_on_c, 0, 76, 88
2, 98399, Note_off_c, 0, 76, 0
2, 98400, Note_on_c, 0, 74, 88
2, 98459, Note_off_c, 0, 74, 0
2, 98460, Note_on_c, 0, 73, 88
2, 98519, Note_off_c, 0, 73, 0
2, 98520, Note_on_c, 0, 71, 88
2, 98579, Note_off_c, 0, 71, 0
2, 98580, Note_on_c, 0, 69, 88
2, 98639, Note_off_c, 0, 69, 0
2, 98640, Note_on_c, 0, 68, 88
2, 98759, Note_off_c, 0, 68, 0
2, 98760, Note_on_c, 0, 71, 88
2, 98879, Note_off_c, 0, 71, 0
2, 98880, Note_on_c, 0, 76, 88
2, 98999, Note_off_c, 0, 76, 0
2, 99000, Note_on_c, 0, 76, 88
2, 99719, Note_off_c, 0, 76, 0
2, 99720, Note_on_c, 0, 74, 88
2, 99779, Note_off_c, 0, 74, 0
2, 99780, Note_on_c, 0, 73, 88
2, 99839, Note_off_c, 0, 73, 0
2, 99840, Note_on_c, 0, 71, 88
2, 99899, Note_off_c, 0, 71, 0
2, 99900, Note_on_c, 0, 69, 88
2, 99959, Note_off_c, 0, 69, 0
2, 99960, Note_on_c, 0, 67, 88
2, 100019, Note_off_c, 0, 67, 0
2, 100020, Note_on_c, 0, 66, 88
2, 100079, Note_off_c, 0, 66, 0
2, 100080, Note_on_c, 0, 64, 88
2, 100199, Note_off_c, 0, 64, 0
2, 100200, Note_on_c, 0, 67, 88
2, 100319, Note_off_c, 0, 67, 0
2, 100320, Note_on_c, 0, 72, 88
2, 100439, Note_off_c, 0, 72, 0
2, 100440, Note_on_c, 0, 72, 88
2, 101159, Note_off_c, 0, 72, 0
2, 101160, Note_on_c, 0, 71, 88
2, 101219, Note_off_c, 0, 71, 0
2, 101220, Note_on_c, 0, 69, 88
2, 101279, Note_off_c, 0, 69, 0
2, 101280, Note_on_c, 0, 67, 88
2, 101339, Note_off_c, 0, 67, 0
2, 101340, Note_on_c, 0, 66, 88
2, 101399, Note_off_c, 0, 66, 0
2, 101400, Note_on_c, 0, 64, 88
2, 101459, Note_off_c, 0, 64, 0
2, 101460, Note_on_c, 0, 62, 88
2, 101519, Note_off_c, 0, 62, 0
2, 101520, Note_on_c, 0, 61, 88
2, 101639, Note_off_c, 0, 61, 0
2, 101640, Note_on_c, 0, 64, 88
2, 101759, Note_off_c, 0, 64, 0
2, 101760, Note_on_c, 0, 69, 88
2, 101879, Note_off_c, 0, 69, 0
2, 101880, Note_on_c, 0, 66, 88
2, 101999, Note_off_c, 0, 66, 0
2, 102000, Note_on_c, 0, 69, 88
2, 102119, Note_off_c, 0, 69, 0
2, 102120, Note_on_c, 0, 74, 88
2, 102239, Note_off_c, 0, 74, 0
2, 102240, Note_on_c, 0, 67, 88
2, 102479, Note_off_c, 0, 67, 0
2, 102480, Note_on_c, 0, 76, 88
2, 102599, Note_off_c, 0, 76, 0
2, 102600, Note_on_c, 0, 69, 88
2, 102719, Note_off_c, 0, 69, 0
2, 102720, Note_on_c, 0, 74, 88
2, 102839, Note_off_c, 0, 74, 0
2, 102840, Note_on_c, 0, 73, 88
2, 102959, Note_off_c, 0, 73, 0
2, 102960, Note_on_c, 0, 74, 88
2, 103799, Note_off_c, 0, 74, 0
2, 103800, Note_on_c, 0, 76, 88
2, 103859, Note_off_c, 0, 76, 0
2, 103860, Note_on_c, 0, 74, 88
2, 103919, Note_off_c, 0, 74, 0
2, 103920, Note_on_c, 0, 73, 88
2, 103979, Note_off_c, 0, 73, 0
2, 103980, Note_on_c, 0, 71, 88
2, 104039, Note_off_c, 0, 71, 0
2, 104040, Note_on_c, 0, 69, 88
2, 104159, Note_off_c, 0, 69, 0
2, 104160, Note_on_c, 0, 73, 88
2, 104279, Note_off_c, 0, 73, 0
2, 104280, Note_on_c, 0, 69, 88
2, 104399, Note_off_c, 0, 69, 0
2, 104400, Note_on_c, 0, 64, 88
2, 104519, Note_off_c, 0, 64, 0
2, 104520, Note_on_c, 0, 69, 88
2, 104639, Note_off_c, 0, 69, 0
2, 104640, Note_on_c, 0, 64, 88
2, 104759, Note_off_c, 0, 64, 0
2, 104760, Note_on_c, 0, 61, 88
2, 104879, Note_off_c, 0, 61, 0
2, 104880, Note_on_c, 0, 64, 88
2, 104999, Note_off_c, 0, 64, 0
2, 105000, Note_on_c, 0, 61, 88
2, 105239, Note_off_c, 0, 61, 0
2, 105240, Note_on_c, 0, 69, 88
2, 105299, Note_off_c, 0, 69, 0
2, 105300, Note_on_c, 0, 71, 88
2, 105359, Note_off_c, 0, 71, 0
2, 105360, Note_on_c, 0, 73, 88
2, 105419, Note_off_c, 0, 73, 0
2, 105420, Note_on_c, 0, 74, 88
2, 105479, Note_off_c, 0, 74, 0
2, 105480, Note_on_c, 0, 76, 88
2, 105599, Note_off_c, 0, 76, 0
2, 105600, Note_on_c, 0, 73, 88
2, 105719, Note_off_c, 0, 73, 0
2, 105720, Note_on_c, 0, 76, 88
2, 105839, Note_off_c, 0, 76, 0
2, 105840, Note_on_c, 0, 81, 88
2, 105899, Note_off_c, 0, 81, 0
2, 105900, Note_on_c, 0, 76, 88
2, 105959, Note_off_c, 0, 76, 0
2, 105960, Note_on_c, 0, 78, 88
2, 106019, Note_off_c, 0, 78, 0
2, 106020, Note_on_c, 0, 80, 88
2, 106079, Note_off_c, 0, 80, 0
2, 106080, Note_on_c, 0, 81, 88
2, 106139, Note_off_c, 0, 81, 0
2, 106140, Note_on_c, 0, 80, 88
2, 106199, Note_off_c, 0, 80, 0
2, 106200, Note_on_c, 0, 81, 88
2, 106259, Note_off_c, 0, 81, 0
2, 106260, Note_on_c, 0, 76, 88
2, 106319, Note_off_c, 0, 76, 0
2, 106320, Note_on_c, 0, 78, 88
2, 106379, Note_off_c, 0, 78, 0
2, 106380, Note_on_c, 0, 80, 88
2, 106439, Note_off_c, 0, 80, 0
2, 106440, Note_on_c, 0, 81, 88
2, 106499, Note_off_c, 0, 81, 0
2, 106500, Note_on_c, 0, 80, 88
2, 106559, Note_off_c, 0, 80, 0
2, 106560, Note_on_c, 0, 81, 88
2, 106679, Note_off_c, 0, 81, 0
2, 106680, Note_on_c, 0, 80, 88
2, 106739, Note_off_c, 0, 80, 0
2, 106740, Note_on_c, 0, 78, 88
2, 106799, Note_off_c, 0, 78, 0
2, 106800, Note_on_c, 0, 76, 88
2, 106859, Note_off_c, 0, 76, 0
2, 106860, Note_on_c, 0, 74, 88
2, 106919, Note_off_c, 0, 74, 0
2, 106920, Note_on_c, 0, 73, 88
2, 106979, Note_off_c, 0, 73, 0
2, 106980, Note_on_c, 0, 74, 88
2, 107039, Note_off_c, 0, 74, 0
2, 107040, Note_on_c, 0, 76, 88
2, 107099, Note_off_c, 0, 76, 0
2, 107100, Note_on_c, 0, 74, 88
2, 107159, Note_off_c, 0, 74, 0
2, 107160, Note_on_c, 0, 73, 88
2, 107219, Note_off_c, 0, 73, 0
2, 107220, Note_on_c, 0, 71, 88
2, 107279, Note_off_c, 0, 71, 0
2, 107280, Note_on_c, 0, 71, 88
2, 107317, Note_off_c, 0, 71, 0
2, 107318, Note_on_c, 0, 69, 88
2, 107347, Note_off_c, 0, 69, 0
2, 107348, Note_on_c, 0, 71, 88
2, 107377, Note_off_c, 0, 71, 0
2, 107378, Note_on_c, 0, 69, 88
2, 107407, Note_off_c, 0, 69, 0
2, 107408, Note_on_c, 0, 71, 88
2, 107437, Note_off_c, 0, 71, 0
2, 107438, Note_on_c, 0, 69, 88
2, 107467, Note_off_c, 0, 69, 0
2, 107468, Note_on_c, 0, 71, 88
2, 107497, Note_off_c, 0, 71, 0
2, 107498, Note_on_c, 0, 69, 88
2, 107527, Note_off_c, 0, 69, 0
2, 107528, Note_on_c, 0, 71, 88
2, 107557, Note_off_c, 0, 71, 0
2, 107558, Note_on_c, 0, 69, 88
2, 107587, Note_off_c, 0, 69, 0
2, 107588, Note_on_c, 0, 71, 88
2, 107617, Note_off_c, 0, 71, 0
2, 107618, Note_on_c, 0, 69, 88
2, 107647, Note_off_c, 0, 69, 0
2, 107648, Note_on_c, 0, 71, 88
2, 107677, Note_off_c, 0, 71, 0
2, 107678, Note_on_c, 0, 69, 88
2, 107707, Note_off_c, 0, 69, 0
2, 107708, Note_on_c, 0, 71, 88
2, 107737, Note_off_c, 0, 71, 0
2, 107738, Note_on_c, 0, 69, 88
2, 107767, Note_off_c, 0, 69, 0
2, 107768, Note_on_c, 0, 71, 88
2, 107797, Note_off_c, 0, 71, 0
2, 107798, Note_on_c, 0, 69, 88
2, 107827, Note_off_c, 0, 69, 0
2, 107828, Note_on_c, 0, 71, 88
2, 107857, Note_off_c, 0, 71, 0
2, 107858, Note_on_c, 0, 69, 88
2, 107887, Note_off_c, 0, 69, 0
2, 107888, Note_on_c, 0, 71, 88
2, 107917, Note_off_c, 0, 71, 0
2, 107918, Note_on_c, 0, 69, 88
2, 107947, Note_off_c, 0, 69, 0
2, 107948, Note_on_c, 0, 71, 88
2, 107969, Note_off_c, 0, 71, 0
2, 107970, Note_on_c, 0, 69, 88
2, 107999, Note_off_c, 0, 69, 0
2, 108000, Note_on_c, 0, 69, 88
2, 108059, Note_off_c, 0, 69, 0
2, 108060, Note_on_c, 0, 71, 88
2, 108119, Note_off_c, 0, 71, 0
2, 108120, Note_on_c, 0, 69, 88
2, 108179, Note_off_c, 0, 69, 0
2, 108180, Note_on_c, 0, 68, 88
2, 108239, Note_off_c, 0, 68, 0
2, 108240, Note_on_c, 0, 69, 88
2, 108299, Note_off_c, 0, 69, 0
2, 108300, Note_on_c, 0, 64, 88
2, 108359, Note_off_c, 0, 64, 0
2, 108360, Note_on_c, 0, 61, 88
2, 108419, Note_off_c, 0, 61, 0
2, 108420, Note_on_c, 0, 66, 88
2, 108479, Note_off_c, 0, 66, 0
2, 108480, Note_on_c, 0, 64, 88
2, 108539, Note_off_c, 0, 64, 0
2, 108540, Note_on_c, 0, 62, 88
2, 108599, Note_off_c, 0, 62, 0
2, 108600, Note_on_c, 0, 64, 88
2, 108659, Note_off_c, 0, 64, 0
2, 108660, Note_on_c, 0, 61, 88
2, 108719, Note_off_c, 0, 61, 0
2, 108720, Note_on_c, 0, 59, 88
2, 108757, Note_off_c, 0, 59, 0
2, 108758, Note_on_c, 0, 57, 88
2, 108787, Note_off_c, 0, 57, 0
2, 108788, Note_on_c, 0, 59, 88
2, 108817, Note_off_c, 0, 59, 0
2, 108818, Note_on_c, 0, 57, 88
2, 108847, Note_off_c, 0, 57, 0
2, 108848, Note_on_c, 0, 59, 88
2, 108877, Note_off_c, 0, 59, 0
2, 108878, Note_on_c, 0, 57, 88
2, 108907, Note_off_c, 0, 57, 0
2, 108908, Note_on_c, 0, 59, 88
2, 108937, Note_off_c, 0, 59, 0
2, 108938, Note_on_c, 0, 57, 88
2, 108967, Note_off_c, 0, 57, 0
2, 108968, Note_on_c, 0, 59, 88
2, 108997, Note_off_c, 0, 59, 0
2, 108998, Note_on_c, 0, 57, 88
2, 109027, Note_off_c, 0, 57, 0
2, 109028, Note_on_c, 0, 59, 88
2, 109057, Note_off_c, 0, 59, 0
2, 109058, Note_on_c, 0, 57, 88
2, 109087, Note_off_c, 0, 57, 0
2, 109088, Note_on_c, 0, 59, 88
2, 109117, Note_off_c, 0, 59, 0
2, 109118, Note_on_c, 0, 57, 88
2, 109147, Note_off_c, 0, 57, 0
2, 109148, Note_on_c, 0, 59, 88
2, 109177, Note_off_c, 0, 59, 0
2, 109178, Note_on_c, 0, 57, 88
2, 109207, Note_off_c, 0, 57, 0
2, 109208, Note_on_c, 0, 59, 88
2, 109237, Note_off_c, 0, 59, 0
2, 109238, Note_on_c, 0, 57, 88
2, 109267, Note_off_c, 0, 57, 0
2, 109268, Note_on_c, 0, 59, 88
2, 109297, Note_off_c, 0, 59, 0
2, 109298, Note_on_c, 0, 57, 88
2, 109327, Note_off_c, 0, 57, 0
2, 109328, Note_on_c, 0, 59, 88
2, 109357, Note_off_c, 0, 59, 0
2, 109358, Note_on_c, 0, 57, 88
2, 109387, Note_off_c, 0, 57, 0
2, 109388, Note_on_c, 0, 59, 88
2, 109409, Note_off_c, 0, 59, 0
2, 109410, Note_on_c, 0, 57, 88
2, 109439, Note_off_c, 0, 57, 0
2, 109440, Note_on_c, 0, 57, 88
2, 110279, Note_off_c, 0, 57, 0
2, 110280, Note_on_c, 0, 76, 88
2, 110339, Note_off_c, 0, 76, 0
2, 110340, Note_on_c, 0, 74, 88
2, 110399, Note_off_c, 0, 74, 0
2, 110400, Note_on_c, 0, 73, 88
2, 110459, Note_off_c, 0, 73, 0
2, 110460, Note_on_c, 0, 71, 88
2, 110519, Note_off_c, 0, 71, 0
2, 110520, Note_on_c, 0, 69, 88
2, 110639, Note_off_c, 0, 69, 0
2, 110640, Note_on_c, 0, 76, 88
2, 110759, Note_off_c, 0, 76, 0
2, 110760, Note_on_c, 0, 67, 88
2, 110879, Note_off_c, 0, 67, 0
2, 110880, Note_on_c, 0, 66, 88
2, 111719, Note_off_c, 0, 66, 0
2, 111720, Note_on_c, 0, 81, 88
2, 111779, Note_off_c, 0, 81, 0
2, 111780, Note_on_c, 0, 79, 88
2, 111839, Note_off_c, 0, 79, 0
2, 111840, Note_on_c, 0, 78, 88
2, 111899, Note_off_c, 0, 78, 0
2, 111900, Note_on_c, 0, 76, 88
2, 111959, Note_off_c, 0, 76, 0
2, 111960, Note_on_c, 0, 74, 88
2, 112079, Note_off_c, 0, 74, 0
2, 112080, Note_on_c, 0, 81, 88
2, 112199, Note_off_c, 0, 81, 0
2, 112200, Note_on_c, 0, 72, 88
2, 112319, Note_off_c, 0, 72, 0
2, 112320, Note_on_c, 0, 71, 88
2, 113159, Note_off_c, 0, 71, 0
2, 113160, Note_on_c, 0, 73, 88
2, 113219, Note_off_c, 0, 73, 0
2, 113220, Note_on_c, 0, 71, 88
2, 113279, Note_off_c, 0, 71, 0
2, 113280, Note_on_c, 0, 70, 88
2, 113339, Note_off_c, 0, 70, 0
2, 113340, Note_on_c, 0, 71, 88
2, 113399, Note_off_c, 0, 71, 0
2, 113400, Note_on_c, 0, 73, 88
2, 113879, Note_off_c, 0, 73, 0
2, 113880, Note_on_c, 0, 74, 88
2, 113939, Note_off_c, 0, 74, 0
2, 113940, Note_on_c, 0, 73, 88
2, 113999, Note_off_c, 0, 73, 0
2, 114000, Note_on_c, 0, 71, 88
2, 114059, Note_off_c, 0, 71, 0
2, 114060, Note_on_c, 0, 73, 88
2, 114119, Note_off_c, 0, 73, 0
2, 114120, Note_on_c, 0, 74, 88
2, 114599, Note_off_c, 0, 74, 0
2, 114600, Note_on_c, 0, 76, 88
2, 114659, Note_off_c, 0, 76, 0
2, 114660, Note_on_c, 0, 74, 88
2, 114719, Note_off_c, 0, 74, 0
2, 114720, Note_on_c, 0, 73, 88
2, 114779, Note_off_c, 0, 73, 0
2, 114780, Note_on_c, 0, 74, 88
2, 114839, Note_off_c, 0, 74, 0
2, 114840, Note_on_c, 0, 76, 88
2, 115319, Note_off_c, 0, 76, 0
2, 115320, Note_on_c, 0, 79, 88
2, 115379, Note_off_c, 0, 79, 0
2, 115380, Note_on_c, 0, 78, 88
2, 115439, Note_off_c, 0, 78, 0
2, 115440, Note_on_c, 0, 76, 88
2, 115499, Note_off_c, 0, 76, 0
2, 115500, Note_on_c, 0, 75, 88
2, 115559, Note_off_c, 0, 75, 0
2, 115560, Note_on_c, 0, 76, 88
2, 115679, Note_off_c, 0, 76, 0
2, 115680, Note_on_c, 0, 79, 88
2, 115799, Note_off_c, 0, 79, 0
2, 115800, Note_on_c, 0, 75, 88
2, 115919, Note_off_c, 0, 75, 0
2, 115920, Note_on_c, 0, 76, 88
2, 116039, Note_off_c, 0, 76, 0
2, 116040, Note_on_c, 0, 79, 88
2, 116099, Note_off_c, 0, 79, 0
2, 116100, Note_on_c, 0, 78, 88
2, 116159, Note_off_c, 0, 78, 0
2, 116160, Note_on_c, 0, 76, 88
2, 116219, Note_off_c, 0, 76, 0
2, 116220, Note_on_c, 0, 75, 88
2, 116279, Note_off_c, 0, 75, 0
2, 116280, Note_on_c, 0, 76, 88
2, 116399, Note_off_c, 0, 76, 0
2, 116400, Note_on_c, 0, 78, 88
2, 116459, Note_off_c, 0, 78, 0
2, 116460, Note_on_c, 0, 76, 88
2, 116519, Note_off_c, 0, 76, 0
2, 116520, Note_on_c, 0, 75, 88
2, 116579, Note_off_c, 0, 75, 0
2, 116580, Note_on_c, 0, 73, 88
2, 116639, Note_off_c, 0, 73, 0
2, 116640, Note_on_c, 0, 75, 88
2, 117359, Note_off_c, 0, 75, 0
2, 117360, Note_on_c, 0, 78, 88
2, 118139, Note_off_c, 0, 78, 0
2, 118140, Note_on_c, 0, 71, 88
2, 118199, Note_off_c, 0, 71, 0
2, 118200, Note_on_c, 0, 73, 88
2, 118259, Note_off_c, 0, 73, 0
2, 118260, Note_on_c, 0, 75, 88
2, 118319, Note_off_c, 0, 75, 0
2, 118320, Note_on_c, 0, 76, 88
2, 118379, Note_off_c, 0, 76, 0
2, 118380, Note_on_c, 0, 78, 88
2, 118439, Note_off_c, 0, 78, 0
2, 118440, Note_on_c, 0, 79, 88
2, 118499, Note_off_c, 0, 79, 0
2, 118500, Note_on_c, 0, 78, 88
2, 118559, Note_off_c, 0, 78, 0
2, 118560, Note_on_c, 0, 76, 88
2, 118619, Note_off_c, 0, 76, 0
2, 118620, Note_on_c, 0, 74, 88
2, 118679, Note_off_c, 0, 74, 0
2, 118680, Note_on_c, 0, 73, 88
2, 118739, Note_off_c, 0, 73, 0
2, 118740, Note_on_c, 0, 71, 88
2, 118799, Note_off_c, 0, 71, 0
2, 118800, Note_on_c, 0, 76, 88
2, 118859, Note_off_c, 0, 76, 0
2, 118860, Note_on_c, 0, 74, 88
2, 118919, Note_off_c, 0, 74, 0
2, 118920, Note_on_c, 0, 73, 88
2, 118979, Note_off_c, 0, 73, 0
2, 118980, Note_on_c, 0, 71, 88
2, 119039, Note_off_c, 0, 71, 0
2, 119040, Note_on_c, 0, 69, 88
2, 119099, Note_off_c, 0, 69, 0
2, 119100, Note_on_c, 0, 68, 88
2, 119159, Note_off_c, 0, 68, 0
2, 119160, Note_on_c, 0, 73, 88
2, 119219, Note_off_c, 0, 73, 0
2, 119220, Note_on_c, 0, 71, 88
2, 119279, Note_off_c, 0, 71, 0
2, 119280, Note_on_c, 0, 69, 88
2, 119339, Note_off_c, 0, 69, 0
2, 119340, Note_on_c, 0, 67, 88
2, 119399, Note_off_c, 0, 67, 0
2, 119400, Note_on_c, 0, 66, 88
2, 119459, Note_off_c, 0, 66, 0
2, 119460, Note_on_c, 0, 64, 88
2, 119519, Note_off_c, 0, 64, 0
2, 119520, Note_on_c, 0, 66, 88
2, 119579, Note_off_c, 0, 66, 0
2, 119580, Note_on_c, 0, 69, 88
2, 119639, Note_off_c, 0, 69, 0
2, 119640, Note_on_c, 0, 71, 88
2, 119699, Note_off_c, 0, 71, 0
2, 119700, Note_on_c, 0, 73, 88
2, 119759, Note_off_c, 0, 73, 0
2, 119760, Note_on_c, 0, 74, 88
2, 119819, Note_off_c, 0, 74, 0
2, 119820, Note_on_c, 0, 76, 88
2, 119879, Note_off_c, 0, 76, 0
2, 119880, Note_on_c, 0, 78, 88
2, 119939, Note_off_c, 0, 78, 0
2, 119940, Note_on_c, 0, 76, 88
2, 119999, Note_off_c, 0, 76, 0
2, 120000, Note_on_c, 0, 74, 88
2, 120059, Note_off_c, 0, 74, 0
2, 120060, Note_on_c, 0, 73, 88
2, 120119, Note_off_c, 0, 73, 0
2, 120120, Note_on_c, 0, 71, 88
2, 120179, Note_off_c, 0, 71, 0
2, 120180, Note_on_c, 0, 69, 88
2, 120239, Note_off_c, 0, 69, 0
2, 120240, Note_on_c, 0, 68, 88
2, 120299, Note_off_c, 0, 68, 0
2, 120300, Note_on_c, 0, 71, 88
2, 120359, Note_off_c, 0, 71, 0
2, 120360, Note_on_c, 0, 76, 88
2, 120419, Note_off_c, 0, 76, 0
2, 120420, Note_on_c, 0, 74, 88
2, 120479, Note_off_c, 0, 74, 0
2, 120480, Note_on_c, 0, 76, 88
2, 120659, Note_off_c, 0, 76, 0
2, 120660, Note_on_c, 0, 70, 88
2, 120719, Note_off_c, 0, 70, 0
2, 120720, Note_on_c, 0, 73, 88
2, 120779, Note_off_c, 0, 73, 0
2, 120780, Note_on_c, 0, 74, 88
2, 120839, Note_off_c, 0, 74, 0
2, 120840, Note_on_c, 0, 76, 88
2, 121019, Note_off_c, 0, 76, 0
2, 121020, Note_on_c, 0, 66, 88
2, 121079, Note_off_c, 0, 66, 0
2, 121080, Note_on_c, 0, 68, 88
2, 121139, Note_off_c, 0, 68, 0
2, 121140, Note_on_c, 0, 70, 88
2, 121199, Note_off_c, 0, 70, 0
2, 121200, Note_on_c, 0, 71, 88
2, 121259, Note_off_c, 0, 71, 0
2, 121260, Note_on_c, 0, 73, 88
2, 121319, Note_off_c, 0, 73, 0
2, 121320, Note_on_c, 0, 74, 88
2, 121379, Note_off_c, 0, 74, 0
2, 121380, Note_on_c, 0, 73, 88
2, 121439, Note_off_c, 0, 73, 0
2, 121440, Note_on_c, 0, 71, 88
2, 121499, Note_off_c, 0, 71, 0
2, 121500, Note_on_c, 0, 69, 88
2, 121559, Note_off_c, 0, 69, 0
2, 121560, Note_on_c, 0, 67, 88
2, 121619, Note_off_c, 0, 67, 0
2, 121620, Note_on_c, 0, 66, 88
2, 121679, Note_off_c, 0, 66, 0
2, 121680, Note_on_c, 0, 71, 88
2, 121739, Note_off_c, 0, 71, 0
2, 121740, Note_on_c, 0, 69, 88
2, 121799, Note_off_c, 0, 69, 0
2, 121800, Note_on_c, 0, 67, 88
2, 121859, Note_off_c, 0, 67, 0
2, 121860, Note_on_c, 0, 66, 88
2, 121919, Note_off_c, 0, 66, 0
2, 121920, Note_on_c, 0, 64, 88
2, 121979, Note_off_c, 0, 64, 0
2, 121980, Note_on_c, 0, 62, 88
2, 122039, Note_off_c, 0, 62, 0
