2, 37859, Note_off_c, 0, 64, 0
2, 37860, Note_on_c, 0, 76, 88
2, 37919, Note_off_c, 0, 76, 0
2, 37920, Note_on_c, 0, 74, 88
2, 37979, Note_off_c, 0, 74, 0
2, 37980, Note_on_c, 0, 72, 88
2, 38039, Note_off_c, 0, 72, 0
2, 38040, Note_on_c, 0, 71, 88
2, 38099, Note_off_c, 0, 71, 0
2, 38100, Note_on_c, 0, 74, 88
2, 38159, Note_off_c, 0, 74, 0
2, 38160, Note_on_c, 0, 72, 88
2, 38279, Note_off_c, 0, 72, 0
2, 38280, Note_on_c, 0, 74, 88
2, 38399, Note_off_c, 0, 74, 0
2, 38400, Note_on_c, 0, 76, 88
2, 38519, Note_off_c, 0, 76, 0
2, 38520, Note_on_c, 0, 69, 88
2, 38579, Note_off_c, 0, 69, 0
2, 38580, Note_on_c, 0, 81, 88
2, 38639, Note_off_c, 0, 81, 0
2, 38640, Note_on_c, 0, 79, 88
2, 38699, Note_off_c, 0, 79, 0
2, 38700, Note_on_c, 0, 77, 88
2, 38759, Note_off_c, 0, 77, 0
2, 38760, Note_on_c, 0, 76, 88
2, 38819, Note_off_c, 0, 76, 0
2, 38820, Note_on_c, 0, 79, 88
2, 38879, Note_off_c, 0, 79, 0
2, 38880, Note_on_c, 0, 77, 88
2, 38999, Note_off_c, 0, 77, 0
2, 39000, Note_on_c, 0, 79, 88
2, 39119, Note_off_c, 0, 79, 0
2, 39120, Note_on_c, 0, 81, 88
2, 39299, Note_off_c, 0, 81, 0
2, 39300, Note_on_c, 0, 74, 88
2, 39359, Note_off_c, 0, 74, 0
2, 39360, Note_on_c, 0, 72, 88
2, 39419, Note_off_c, 0, 72, 0
2, 39420, Note_on_c, 0, 71, 88
2, 39479, Note_off_c, 0, 71, 0
2, 39480, Note_on_c, 0, 69, 88
2, 39539, Note_off_c, 0, 69, 0
2, 39540, Note_on_c, 0, 72, 88
2, 39599, Note_off_c, 0, 72, 0
2, 39600, Note_on_c, 0, 71, 88
2, 39719, Note_off_c, 0, 71, 0
2, 39720, Note_on_c, 0, 72, 88
2, 39839, Note_off_c, 0, 72, 0
2, 39840, Note_on_c, 0, 74, 88
2, 40019, Note_off_c, 0, 74, 0
2, 40020, Note_on_c, 0, 67, 88
2, 40079, Note_off_c, 0, 67, 0
2, 40080, Note_on_c, 0, 72, 88
2, 40139, Note_off_c, 0, 72, 0
2, 40140, Note_on_c, 0, 74, 88
2, 40199, Note_off_c, 0, 74, 0
2, 40200, Note_on_c, 0, 76, 88
2, 40379, Note_off_c, 0, 76, 0
2, 40380, Note_on_c, 0, 72, 88
2, 40439, Note_off_c, 0, 72, 0
2, 40440, Note_on_c, 0, 74, 88
2, 40499, Note_off_c, 0, 74, 0
2, 40500, Note_on_c, 0, 76, 88
2, 40559, Note_off_c, 0, 76, 0
2, 40560, Note_on_c, 0, 77, 88
2, 40739, Note_off_c, 0, 77, 0
2, 40740, Note_on_c, 0, 79, 88
2, 40799, Note_off_c, 0, 79, 0
2, 40800, Note_on_c, 0, 77, 88
2, 40859, Note_off_c, 0, 77, 0
2, 40860, Note_on_c, 0, 76, 88
2, 40919, Note_off_c, 0, 76, 0
2, 40920, Note_on_c, 0, 74, 88
2, 40979, Note_off_c, 0, 74, 0
2, 40980, Note_on_c, 0, 77, 88
2, 41039, Note_off_c, 0, 77, 0
2, 41040, Note_on_c, 0, 76, 88
2, 41099, Note_off_c, 0, 76, 0
2, 41100, Note_on_c, 0, 64, 88
2, 41159, Note_off_c, 0, 64, 0
2, 41160, Note_on_c, 0, 66, 88
2, 41219, Note_off_c, 0, 66, 0
2, 41220, Note_on_c, 0, 68, 88
2, 41279, Note_off_c, 0, 68, 0
2, 41280, Note_on_c, 0, 69, 88
2, 41339, Note_off_c, 0, 69, 0
2, 41340, Note_on_c, 0, 66, 88
2, 41399, Note_off_c, 0, 66, 0
2, 41400, Note_on_c, 0, 74, 88
2, 41459, Note_off_c, 0, 74, 0
2, 41460, Note_on_c, 0, 66, 88
2, 41519, Note_off_c, 0, 66, 0
2, 41520, Note_on_c, 0, 68, 88
2, 41579, Note_off_c, 0, 68, 0
2, 41580, Note_on_c, 0, 69, 88
2, 41639, Note_off_c, 0, 69, 0
2, 41640, Note_on_c, 0, 71, 88
2, 41699, Note_off_c, 0, 71, 0
2, 41700, Note_on_c, 0, 68, 88
2, 41759, Note_off_c, 0, 68, 0
2, 41760, Note_on_c, 0, 72, 88
2, 41819, Note_off_c, 0, 72, 0
2, 41820, Note_on_c, 0, 68, 88
2, 41879, Note_off_c, 0, 68, 0
2, 41880, Note_on_c, 0, 69, 88
2, 41939, Note_off_c, 0, 69, 0
2, 41940, Note_on_c, 0, 71, 88
2, 41999, Note_off_c, 0, 71, 0
2, 42000, Note_on_c, 0, 72, 88
2, 42059, Note_off_c, 0, 72, 0
2, 42060, Note_on_c, 0, 69, 88
2, 42119, Note_off_c, 0, 69, 0
2, 42120, Note_on_c, 0, 72, 88
2, 42179, Note_off_c, 0, 72, 0
2, 42180, Note_on_c, 0, 71, 88
2, 42239, Note_off_c, 0, 71, 0
2, 42240, Note_on_c, 0, 69, 88
2, 42299, Note_off_c, 0, 69, 0
2, 42300, Note_on_c, 0, 68, 88
2, 42359, Note_off_c, 0, 68, 0
2, 42360, Note_on_c, 0, 69, 88
2, 42539, Note_off_c, 0, 69, 0
2, 42540, Note_on_c, 0, 71, 88
2, 42599, Note_off_c, 0, 71, 0
2, 42600, Note_on_c, 0, 72, 88
2, 42622, Note_off_c, 0, 72, 0
2, 42623, Note_on_c, 0, 71, 88
2, 42640, Note_off_c, 0, 71, 0
2, 42641, Note_on_c, 0, 72, 88
2, 42659, Note_off_c, 0, 72, 0
2, 42660, Note_on_c, 0, 71, 88
2, 42674, Note_off_c, 0, 71, 0
2, 42675, Note_on_c, 0, 72, 88
2, 42689, Note_off_c, 0, 72, 0
2, 42690, Note_on_c, 0, 71, 88
2, 42704, Note_off_c, 0, 71, 0
2, 42705, Note_on_c, 0, 72, 88
2, 42719, Note_off_c, 0, 72, 0
2, 42720, Note_on_c, 0, 71, 88
2, 42779, Note_off_c, 0, 71, 0
2, 42780, Note_on_c, 0, 69, 88
2, 42839, Note_off_c, 0, 69, 0
2, 42840, Note_on_c, 0, 69, 88
2, 43259, Note_off_c, 0, 69, 0
2, 43260, Note_on_c, 0, 74, 88
2, 43319, Note_off_c, 0, 74, 0
2, 43320, Note_on_c, 0, 72, 88
2, 43379, Note_off_c, 0, 72, 0
2, 43380, Note_on_c, 0, 71, 88
2, 43439, Note_off_c, 0, 71, 0
2, 43440, Note_on_c, 0, 69, 88
2, 43499, Note_off_c, 0, 69, 0
2, 43500, Note_on_c, 0, 72, 88
2, 43559, Note_off_c, 0, 72, 0
2, 43560, Note_on_c, 0, 71, 88
2, 43619, Note_off_c, 0, 71, 0
2, 43620, Note_on_c, 0, 74, 88
2, 43679, Note_off_c, 0, 74, 0
2, 43680, Note_on_c, 0, 76, 88
2, 43739, Note_off_c, 0, 76, 0
2, 43740, Note_on_c, 0, 78, 88
2, 43799, Note_off_c, 0, 78, 0
2, 43800, Note_on_c, 0, 79, 88
2, 43859, Note_off_c, 0, 79, 0
2, 43860, Note_on_c, 0, 73, 88
2, 43919, Note_off_c, 0, 73, 0
2, 43920, Note_on_c, 0, 78, 88
2, 43979, Note_off_c, 0, 78, 0
2, 43980, Note_on_c, 0, 71, 88
2, 44039, Note_off_c, 0, 71, 0
2, 44040, Note_on_c, 0, 72, 88
2, 44099, Note_off_c, 0, 72, 0
2, 44100, Note_on_c, 0, 74, 88
2, 44159, Note_off_c, 0, 74, 0
2, 44160, Note_on_c, 0, 76, 88
2, 44219, Note_off_c, 0, 76, 0
2, 44220, Note_on_c, 0, 69, 88
2, 44279, Note_off_c, 0, 69, 0
2, 44280, Note_on_c, 0, 74, 88
2, 44339, Note_off_c, 0, 74, 0
2, 44340, Note_on_c, 0, 67, 88
2, 44399, Note_off_c, 0, 67, 0
2, 44400, Note_on_c, 0, 69, 88
2, 44459, Note_off_c, 0, 69, 0
2, 44460, Note_on_c, 0, 71, 88
2, 44519, Note_off_c, 0, 71, 0
2, 44520, Note_on_c, 0, 72, 88
2, 44579, Note_off_c, 0, 72, 0
2, 44580, Note_on_c, 0, 66, 88
2, 44639, Note_off_c, 0, 66, 0
2, 44640, Note_on_c, 0, 71, 88
2, 44759, Note_off_c, 0, 71, 0
2, 44760, Note_on_c, 0, 76, 88
2, 44782, Note_off_c, 0, 76, 0
2, 44783, Note_on_c, 0, 75, 88
2, 44804, Note_off_c, 0, 75, 0
2, 44805, Note_on_c, 0, 76, 88
2, 44827, Note_off_c, 0, 76, 0
2, 44828, Note_on_c, 0, 75, 88
2, 44849, Note_off_c, 0, 75, 0
2, 44850, Note_on_c, 0, 76, 88
2, 44872, Note_off_c, 0, 76, 0
2, 44873, Note_on_c, 0, 75, 88
2, 44894, Note_off_c, 0, 75, 0
2, 44895, Note_on_c, 0, 76, 88
2, 44917, Note_off_c, 0, 76, 0
2, 44918, Note_on_c, 0, 75, 88
2, 44939, Note_off_c, 0, 75, 0
2, 44940, Note_on_c, 0, 73, 88
2, 44969, Note_off_c, 0, 73, 0
2, 44970, Note_on_c, 0, 75, 88
2, 44999, Note_off_c, 0, 75, 0
2, 45000, Note_on_c, 0, 76, 88
2, 45119, Note_off_c, 0, 76, 0
2, 45120, Note_on_c, 0, 78, 88
2, 45138, Note_off_c, 0, 78, 0
2, 45139, Note_on_c, 0, 79, 88
2, 45160, Note_off_c, 0, 79, 0
2, 45161, Note_on_c, 0, 78, 88
2, 45183, Note_off_c, 0, 78, 0
2, 45184, Note_on_c, 0, 76, 88
2, 45202, Note_off_c, 0, 76, 0
2, 45203, Note_on_c, 0, 78, 88
2, 45239, Note_off_c, 0, 78, 0
2, 45240, Note_on_c, 0, 79, 88
2, 45419, Note_off_c, 0, 79, 0
2, 45420, Note_on_c, 0, 78, 88
2, 45479, Note_off_c, 0, 78, 0
2, 45480, Note_on_c, 0, 76, 88
2, 45539, Note_off_c, 0, 76, 0
2, 45540, Note_on_c, 0, 75, 88
2, 45599, Note_off_c, 0, 75, 0
2, 45600, Note_on_c, 0, 76, 88
2, 45779, Note_off_c, 0, 76, 0
2, 45780, Note_on_c, 0, 74, 88
2, 45839, Note_off_c, 0, 74, 0
2, 45840, Note_on_c, 0, 72, 88
2, 45899, Note_off_c, 0, 72, 0
2, 45900, Note_on_c, 0, 71, 88
2, 45959, Note_off_c, 0, 71, 0
2, 45960, Note_on_c, 0, 72, 88
2, 46019, Note_off_c, 0, 72, 0
2, 46020, Note_on_c, 0, 81, 88
2, 46079, Note_off_c, 0, 81, 0
2, 46080, Note_on_c, 0, 71, 88
2, 46139, Note_off_c, 0, 71, 0
2, 46140, Note_on_c, 0, 62, 88
2, 46199, Note_off_c, 0, 62, 0
2, 46200, Note_on_c, 0, 64, 88
2, 46259, Note_off_c, 0, 64, 0
2, 46260, Note_on_c, 0, 66, 88
2, 46319, Note_off_c, 0, 66, 0
2, 46320, Note_on_c, 0, 67, 88
2, 46499, Note_off_c, 0, 67, 0
2, 46500, Note_on_c, 0, 66, 88
2, 46559, Note_off_c, 0, 66, 0
2, 46560, Note_on_c, 0, 68, 88
2, 46619, Note_off_c, 0, 68, 0
2, 46620, Note_on_c, 0, 69, 88
2, 46679, Note_off_c, 0, 69, 0
2, 46680, Note_on_c, 0, 71, 88
2, 46739, Note_off_c, 0, 71, 0
2, 46740, Note_on_c, 0, 68, 88
2, 46799, Note_off_c, 0, 68, 0
2, 46800, Note_on_c, 0, 69, 88
2, 46859, Note_off_c, 0, 69, 0
2, 46860, Note_on_c, 0, 64, 88
2, 46919, Note_off_c, 0, 64, 0
2, 46920, Note_on_c, 0, 66, 88
2, 46979, Note_off_c, 0, 66, 0
2, 46980, Note_on_c, 0, 67, 88
2, 47039, Note_off_c, 0, 67, 0
2, 47040, Note_on_c, 0, 69, 88
2, 47219, Note_off_c, 0, 69, 0
2, 47220, Note_on_c, 0, 67, 88
2, 47279, Note_off_c, 0, 67, 0
2, 47280, Note_on_c, 0, 69, 88
2, 47339, Note_off_c, 0, 69, 0
2, 47340, Note_on_c, 0, 71, 88
2, 47399, Note_off_c, 0, 71, 0
2, 47400, Note_on_c, 0, 72, 88
2, 47459, Note_off_c, 0, 72, 0
2, 47460, Note_on_c, 0, 69, 88
2, 47519, Note_off_c, 0, 69, 0
2, 47520, Note_on_c, 0, 71, 88
2, 47579, Note_off_c, 0, 71, 0
2, 47580, Note_on_c, 0, 75, 88
2, 47639, Note_off_c, 0, 75, 0
2, 47640, Note_on_c, 0, 76, 88
2, 47699, Note_off_c, 0, 76, 0
2, 47700, Note_on_c, 0, 78, 88
2, 47759, Note_off_c, 0, 78, 0
2, 47760, Note_on_c, 0, 79, 88
2, 47819, Note_off_c, 0, 79, 0
2, 47820, Note_on_c, 0, 76, 88
2, 47879, Note_off_c, 0, 76, 0
2, 47880, Note_on_c, 0, 78, 88
2, 47939, Note_off_c, 0, 78, 0
2, 47940, Note_on_c, 0, 76, 88
2, 47999, Note_off_c, 0, 76, 0
2, 48000, Note_on_c, 0, 75, 88
2, 48059, Note_off_c, 0, 75, 0
2, 48060, Note_on_c, 0, 73, 88
2, 48119, Note_off_c, 0, 73, 0
2, 48120, Note_on_c, 0, 71, 88
2, 48179, Note_off_c, 0, 71, 0
2, 48180, Note_on_c, 0, 69, 88
2, 48239, Note_off_c, 0, 69, 0
2, 48240, Note_on_c, 0, 67, 88
2, 48299, Note_off_c, 0, 67, 0
2, 48300, Note_on_c, 0, 71, 88
2, 48359, Note_off_c, 0, 71, 0
2, 48360, Note_on_c, 0, 73, 88
2, 48419, Note_off_c, 0, 73, 0
2, 48420, Note_on_c, 0, 75, 88
2, 48479, Note_off_c, 0, 75, 0
2, 48480, Note_on_c, 0, 76, 88
2, 48539, Note_off_c, 0, 76, 0
2, 48540, Note_on_c, 0, 73, 88
2, 48599, Note_off_c, 0, 73, 0
2, 48600, Note_on_c, 0, 75, 88
2, 48659, Note_off_c, 0, 75, 0
2, 48660, Note_on_c, 0, 73, 88
2, 48719, Note_off_c, 0, 73, 0
2, 48720, Note_on_c, 0, 71, 88
2, 48779, Note_off_c, 0, 71, 0
2, 48780, Note_on_c, 0, 69, 88
2, 48839, Note_off_c, 0, 69, 0
2, 48840, Note_on_c, 0, 67, 88
2, 48899, Note_off_c, 0, 67, 0
2, 48900, Note_on_c, 0, 66, 88
2, 48959, Note_off_c, 0, 66, 0
2, 48960, Note_on_c, 0, 66, 88
2, 48978, Note_off_c, 0, 66, 0
2, 48979, Note_on_c, 0, 64, 88
2, 49000, Note_off_c, 0, 64, 0
2, 49001, Note_on_c, 0, 66, 88
2, 49023, Note_off_c, 0, 66, 0
2, 49024, Note_on_c, 0, 64, 88
2, 49045, Note_off_c, 0, 64, 0
2, 49046, Note_on_c, 0, 66, 88
2, 49068, Note_off_c, 0, 66, 0
2, 49069, Note_on_c, 0, 64, 88
2, 49090, Note_off_c, 0, 64, 0
2, 49091, Note_on_c, 0, 66, 88
2, 49113, Note_off_c, 0, 66, 0
2, 49114, Note_on_c, 0, 64, 88
2, 49132, Note_off_c, 0, 64, 0
2, 49133, Note_on_c, 0, 66, 88
2, 49150, Note_off_c, 0, 66, 0
2, 49151, Note_on_c, 0, 64, 88
2, 49169, Note_off_c, 0, 64, 0
2, 49170, Note_on_c, 0, 66, 88
2, 49188, Note_off_c, 0, 66, 0
2, 49189, Note_on_c, 0, 64, 88
2, 49207, Note_off_c, 0, 64, 0
2, 49208, Note_on_c, 0, 66, 88
2, 49225, Note_off_c, 0, 66, 0
2, 49226, Note_on_c, 0, 64, 88
2, 49244, Note_off_c, 0, 64, 0
2, 49245, Note_on_c, 0, 66, 88
2, 49263, Note_off_c, 0, 66, 0
2, 49264, Note_on_c, 0, 64, 88
2, 49282, Note_off_c, 0, 64, 0
2, 49283, Note_on_c, 0, 66, 88
2, 49300, Note_off_c, 0, 66, 0
2, 49301, Note_on_c, 0, 64, 88
2, 49319, Note_off_c, 0, 64, 0
2, 49320, Note_on_c, 0, 66, 88
2, 49338, Note_off_c, 0, 66, 0
2, 49339, Note_on_c, 0, 64, 88
2, 49360, Note_off_c, 0, 64, 0
2, 49361, Note_on_c, 0, 66, 88
2, 49383, Note_off_c, 0, 66, 0
2, 49384, Note_on_c, 0, 64, 88
2, 49405, Note_off_c, 0, 64, 0
2, 49406, Note_on_c, 0, 66, 88
2, 49428, Note_off_c, 0, 66, 0
2, 49429, Note_on_c, 0, 64, 88
2, 49450, Note_off_c, 0, 64, 0
2, 49451, Note_on_c, 0, 66, 88
2, 49473, Note_off_c, 0, 66, 0
2, 49474, Note_on_c, 0, 64, 88
2, 49492, Note_off_c, 0, 64, 0
2, 49493, Note_on_c, 0, 66, 88
2, 49510, Note_off_c, 0, 66, 0
2, 49511, Note_on_c, 0, 64, 88
2, 49529, Note_off_c, 0, 64, 0
2, 49530, Note_on_c, 0, 66, 88
2, 49548, Note_off_c, 0, 66, 0
2, 49549, Note_on_c, 0, 64, 88
2, 49567, Note_off_c, 0, 64, 0
2, 49568, Note_on_c, 0, 66, 88
2, 49585, Note_off_c, 0, 66, 0
2, 49586, Note_on_c, 0, 64, 88
2, 49604, Note_off_c, 0, 64, 0
2, 49605, Note_on_c, 0, 66, 88
2, 49623, Note_off_c, 0, 66, 0
2, 49624, Note_on_c, 0, 64, 88
2, 49642, Note_off_c, 0, 64, 0
2, 49643, Note_on_c, 0, 66, 88
2, 49660, Note_off_c, 0, 66, 0
2, 49661, Note_on_c, 0, 64, 88
2, 49679, Note_off_c, 0, 64, 0
2, 49680, Note_on_c, 0, 66, 88
2, 49698, Note_off_c, 0, 66, 0
2, 49699, Note_on_c, 0, 64, 88
2, 49720, Note_off_c, 0, 64, 0
2, 49721, Note_on_c, 0, 66, 88
2, 49743, Note_off_c, 0, 66, 0
2, 49744, Note_on_c, 0, 64, 88
2, 49765, Note_off_c, 0, 64, 0
2, 49766, Note_on_c, 0, 66, 88
2, 49788, Note_off_c, 0, 66, 0
2, 49789, Note_on_c, 0, 64, 88
2, 49810, Note_off_c, 0, 64, 0
2, 49811, Note_on_c, 0, 66, 88
2, 49833, Note_off_c, 0, 66, 0
2, 49834, Note_on_c, 0, 64, 88
2, 49852, Note_off_c, 0, 64, 0
2, 49853, Note_on_c, 0, 66, 88
2, 49870, Note_off_c, 0, 66, 0
2, 49871, Note_on_c, 0, 64, 88
2, 49889, Note_off_c, 0, 64, 0
2, 49890, Note_on_c, 0, 66, 88
2, 49908, Note_off_c, 0, 66, 0
2, 49909, Note_on_c, 0, 64, 88
2, 49927, Note_off_c, 0, 64, 0
2, 49928, Note_on_c, 0, 66, 88
2, 49945, Note_off_c, 0, 66, 0
2, 49946, Note_on_c, 0, 64, 88
2, 49964, Note_off_c, 0, 64, 0
2, 49965, Note_on_c, 0, 66, 88
2, 49983, Note_off_c, 0, 66, 0
2, 49984, Note_on_c, 0, 64, 88
2, 50002, Note_off_c, 0, 64, 0
2, 50003, Note_on_c, 0, 66, 88
2, 50020, Note_off_c, 0, 66, 0
2, 50021, Note_on_c, 0, 64, 88
2, 50039, Note_off_c, 0, 64, 0
2, 50040, Note_on_c, 0, 64, 88
2, 50159, Note_off_c, 0, 64, 0
2, 50160, Note_on_c, 0, 74, 88
2, 50459, Note_off_c, 0, 74, 0
2, 50460, Note_on_c, 0, 76, 88
2, 50519, Note_off_c, 0, 76, 0
2, 50520, Note_on_c, 0, 74, 88
2, 50579, Note_off_c, 0, 74, 0
2, 50580, Note_on_c, 0, 72, 88
2, 50639, Note_off_c, 0, 72, 0
2, 50640, Note_on_c, 0, 71, 88
2, 50699, Note_off_c, 0, 71, 0
2, 50700, Note_on_c, 0, 74, 88
2, 50759, Note_off_c, 0, 74, 0
2, 50760, Note_on_c, 0, 72, 88
2, 50879, Note_off_c, 0, 72, 0
2, 50880, Note_on_c, 0, 76, 88
2, 50999, Note_off_c, 0, 76, 0
2, 51000, Note_on_c, 0, 81, 88
2, 51179, Note_off_c, 0, 81, 0
2, 51180, Note_on_c, 0, 83, 88
2, 51239, Note_off_c, 0, 83, 0
2, 51240, Note_on_c, 0, 81, 88
2, 51299, Note_off_c, 0, 81, 0
2, 51300, Note_on_c, 0, 79, 88
2, 51359, Note_off_c, 0, 79, 0
2, 51360, Note_on_c, 0, 78, 88
2, 51419, Note_off_c, 0, 78, 0
2, 51420, Note_on_c, 0, 81, 88
2, 51479, Note_off_c, 0, 81, 0
2, 51480, Note_on_c, 0, 75, 88
2, 51599, Note_off_c, 0, 75, 0
2, 51600, Note_on_c, 0, 84, 88
2, 51899, Note_off_c, 0, 84, 0
2, 51900, Note_on_c, 0, 83, 88
2, 51959, Note_off_c, 0, 83, 0
2, 51960, Note_on_c, 0, 81, 88
2, 52019, Note_off_c, 0, 81, 0
2, 52020, Note_on_c, 0, 79, 88
2, 52079, Note_off_c, 0, 79, 0
2, 52080, Note_on_c, 0, 78, 88
2, 52139, Note_off_c, 0, 78, 0
2, 52140, Note_on_c, 0, 81, 88
2, 52199, Note_off_c, 0, 81, 0
2, 52200, Note_on_c, 0, 79, 88
2, 52619, Note_off_c, 0, 79, 0
2, 52620, Note_on_c, 0, 78, 88
2, 52679, Note_off_c, 0, 78, 0
2, 52680, Note_on_c, 0, 76, 88
2, 52739, Note_off_c, 0, 76, 0
2, 52740, Note_on_c, 0, 74, 88
2, 52799, Note_off_c, 0, 74, 0
2, 52800, Note_on_c, 0, 73, 88
2, 52859, Note_off_c, 0, 73, 0
2, 52860, Note_on_c, 0, 76, 88
2, 52919, Note_off_c, 0, 76, 0
2, 52920, Note_on_c, 0, 70, 88
2, 52979, Note_off_c, 0, 70, 0
2, 52980, Note_on_c, 0, 79, 88
2, 53039, Note_off_c, 0, 79, 0
2, 53040, Note_on_c, 0, 78, 88
2, 53099, Note_off_c, 0, 78, 0
2, 53100, Note_on_c, 0, 76, 88
2, 53159, Note_off_c, 0, 76, 0
2, 53160, Note_on_c, 0, 75, 88
2, 53219, Note_off_c, 0, 75, 0
2, 53220, Note_on_c, 0, 78, 88
2, 53279, Note_off_c, 0, 78, 0
2, 53280, Note_on_c, 0, 69, 88
2, 53339, Note_off_c, 0, 69, 0
2, 53340, Note_on_c, 0, 72, 88
2, 53399, Note_off_c, 0, 72, 0
2, 53400, Note_on_c, 0, 71, 88
2, 53459, Note_off_c, 0, 71, 0
2, 53460, Note_on_c, 0, 69, 88
2, 53519, Note_off_c, 0, 69, 0
2, 53520, Note_on_c, 0, 67, 88
2, 53579, Note_off_c, 0, 67, 0
2, 53580, Note_on_c, 0, 71, 88
2, 53639, Note_off_c, 0, 71, 0
2, 53640, Note_on_c, 0, 64, 88
2, 53759, Note_off_c, 0, 64, 0
2, 53760, Note_on_c, 0, 66, 88
2, 53879, Note_off_c, 0, 66, 0
2, 53880, Note_on_c, 0, 63, 88
2, 53898, Note_off_c, 0, 63, 0
2, 53899, Note_on_c, 0, 64, 88
2, 53920, Note_off_c, 0, 64, 0
2, 53921, Note_on_c, 0, 63, 88
2, 53943, Note_off_c, 0, 63, 0
2, 53944, Note_on_c, 0, 61, 88
2, 53962, Note_off_c, 0, 61, 0
2, 53963, Note_on_c, 0, 63, 88
2, 53999, Note_off_c, 0, 63, 0
2, 54000, Note_on_c, 0, 64, 88
2, 54059, Note_off_c, 0, 64, 0
2, 54060, Note_on_c, 0, 68, 88
2, 54119, Note_off_c, 0, 68, 0
2, 54120, Note_on_c, 0, 69, 88
2, 54179, Note_off_c, 0, 69, 0
2, 54180, Note_on_c, 0, 71, 88
2, 54239, Note_off_c, 0, 71, 0
2, 54240, Note_on_c, 0, 72, 88
2, 54299, Note_off_c, 0, 72, 0
2, 54300, Note_on_c, 0, 69, 88
2, 54359, Note_off_c, 0, 69, 0
2, 54360, Note_on_c, 0, 71, 88
2, 54419, Note_off_c, 0, 71, 0
2, 54420, Note_on_c, 0, 69, 88
2, 54479, Note_off_c, 0, 69, 0
2, 54480, Note_on_c, 0, 68, 88
2, 54539, Note_off_c, 0, 68, 0
2, 54540, Note_on_c, 0, 66, 88
2, 54599, Note_off_c, 0, 66, 0
2, 54600, Note_on_c, 0, 64, 88
2, 54659, Note_off_c, 0, 64, 0
2, 54660, Note_on_c, 0, 74, 88
2, 54719, Note_off_c, 0, 74, 0
2, 54720, Note_on_c, 0, 73, 88
2, 54779, Note_off_c, 0, 73, 0
2, 54780, Note_on_c, 0, 75, 88
2, 54839, Note_off_c, 0, 75, 0
2, 54840, Note_on_c, 0, 76, 88
2, 54899, Note_off_c, 0, 76, 0
2, 54900, Note_on_c, 0, 78, 88
2, 54959, Note_off_c, 0, 78, 0
2, 54960, Note_on_c, 0, 79, 88
2, 55019, Note_off_c, 0, 79, 0
2, 55020, Note_on_c, 0, 76, 88
2, 55079, Note_off_c, 0, 76, 0
2, 55080, Note_on_c, 0, 78, 88
2, 55139, Note_off_c, 0, 78, 0
2, 55140, Note_on_c, 0, 76, 88
2, 55199, Note_off_c, 0, 76, 0
2, 55200, Note_on_c, 0, 75, 88
2, 55259, Note_off_c, 0, 75, 0
2, 55260, Note_on_c, 0, 73, 88
2, 55319, Note_off_c, 0, 73, 0
2, 55320, Note_on_c, 0, 71, 88
2, 55379, Note_off_c, 0, 71, 0
2, 55380, Note_on_c, 0, 69, 88
2, 55439, Note_off_c, 0, 69, 0
2, 55440, Note_on_c, 0, 67, 88
2, 55559, Note_off_c, 0, 67, 0
2, 55560, Note_on_c, 0, 69, 88
2, 55679, Note_off_c, 0, 69, 0
2, 55680, Note_on_c, 0, 66, 88
2, 55698, Note_off_c, 0, 66, 0
2, 55699, Note_on_c, 0, 67, 88
2, 55720, Note_off_c, 0, 67, 0
2, 55721, Note_on_c, 0, 66, 88
2, 55743, Note_off_c, 0, 66, 0
2, 55744, Note_on_c, 0, 64, 88
2, 55762, Note_off_c, 0, 64, 0
2, 55763, Note_on_c, 0, 66, 88
2, 55799, Note_off_c, 0, 66, 0
2, 55800, Note_on_c, 0, 64, 88
2, 56159, Note_off_c, 0, 64, 0
2, 56160, Note_on_c, 0, 78, 88
2, 56639, Note_off_c, 0, 78, 0
2, 56640, Note_on_c, 0, 76, 88
2, 56699, Note_off_c, 0, 76, 0
2, 56700, Note_on_c, 0, 78, 88
2, 56759, Note_off_c, 0, 78, 0
2, 56760, Note_on_c, 0, 79, 88
2, 56879, Note_off_c, 0, 79, 0
2, 56880, Note_on_c, 0, 78, 88
2, 56999, Note_off_c, 0, 78, 0
2, 57000, Note_on_c, 0, 76, 88
2, 57007, Note_off_c, 0, 76, 0
2, 57008, Note_on_c, 0, 78, 88
2, 57022, Note_off_c, 0, 78, 0
2, 57023, Note_on_c, 0, 76, 88
2, 57033, Note_off_c, 0, 76, 0
2, 57034, Note_on_c, 0, 78, 88
2, 57044, Note_off_c, 0, 78, 0
2, 57045, Note_on_c, 0, 76, 88
2, 57055, Note_off_c, 0, 76, 0
2, 57056, Note_on_c, 0, 78, 88
2, 57067, Note_off_c, 0, 78, 0
2, 57068, Note_on_c, 0, 76, 88
2, 57119, Note_off_c, 0, 76, 0
2, 57120, Note_on_c, 0, 69, 88
2, 57239, Note_off_c, 0, 69, 0
2, 57240, Note_on_c, 0, 74, 88
2, 57359, Note_off_c, 0, 74, 0
2, 57360, Note_on_c, 0, 72, 88
2, 57419, Note_off_c, 0, 72, 0
2, 57420, Note_on_c, 0, 71, 88
2, 57479, Note_off_c, 0, 71, 0
2, 57480, Note_on_c, 0, 72, 88
2, 57659, Note_off_c, 0, 72, 0
2, 57660, Note_on_c, 0, 71, 88
2, 57719, Note_off_c, 0, 71, 0
2, 57720, Note_on_c, 0, 69, 88
