2, 80640, Note_on_c, 0, 82, 88
2, 80699, Note_off_c, 0, 82, 0
2, 80700, Note_on_c, 0, 84, 88
2, 80759, Note_off_c, 0, 84, 0
2, 80760, Note_on_c, 0, 82, 88
2, 80819, Note_off_c, 0, 82, 0
2, 80820, Note_on_c, 0, 80, 88
2, 80879, Note_off_c, 0, 80, 0
2, 80880, Note_on_c, 0, 79, 88
2, 80939, Note_off_c, 0, 79, 0
2, 80940, Note_on_c, 0, 77, 88
2, 80999, Note_off_c, 0, 77, 0
2, 81000, Note_on_c, 0, 79, 88
2, 81059, Note_off_c, 0, 79, 0
2, 81060, Note_on_c, 0, 80, 88
2, 81119, Note_off_c, 0, 80, 0
2, 81120, Note_on_c, 0, 79, 88
2, 81179, Note_off_c, 0, 79, 0
2, 81180, Note_on_c, 0, 77, 88
2, 81239, Note_off_c, 0, 77, 0
2, 81240, Note_on_c, 0, 75, 88
2, 81299, Note_off_c, 0, 75, 0
2, 81300, Note_on_c, 0, 74, 88
2, 81359, Note_off_c, 0, 74, 0
2, 81360, Note_on_c, 0, 75, 88
2, 82139, Note_off_c, 0, 75, 0
2, 82140, Note_on_c, 0, 65, 88
2, 82199, Note_off_c, 0, 65, 0
2, 82200, Note_on_c, 0, 64, 88
2, 82259, Note_off_c, 0, 64, 0
2, 82260, Note_on_c, 0, 65, 88
2, 82319, Note_off_c, 0, 65, 0
2, 82320, Note_on_c, 0, 67, 88
2, 82379, Note_off_c, 0, 67, 0
2, 82380, Note_on_c, 0, 69, 88
2, 82439, Note_off_c, 0, 69, 0
2, 82440, Note_on_c, 0, 70, 88
2, 82499, Note_off_c, 0, 70, 0
2, 82500, Note_on_c, 0, 65, 88
2, 82559, Note_off_c, 0, 65, 0
2, 82560, Note_on_c, 0, 64, 88
2, 82619, Note_off_c, 0, 64, 0
2, 82620, Note_on_c, 0, 65, 88
2, 82679, Note_off_c, 0, 65, 0
2, 82680, Note_on_c, 0, 69, 88
2, 82739, Note_off_c, 0, 69, 0
2, 82740, Note_on_c, 0, 70, 88
2, 82799, Note_off_c, 0, 70, 0
2, 82800, Note_on_c, 0, 72, 88
2, 82859, Note_off_c, 0, 72, 0
2, 82860, Note_on_c, 0, 65, 88
2, 82919, Note_off_c, 0, 65, 0
2, 82920, Note_on_c, 0, 64, 88
2, 82979, Note_off_c, 0, 64, 0
2, 82980, Note_on_c, 0, 65, 88
2, 83039, Note_off_c, 0, 65, 0
2, 83040, Note_on_c, 0, 70, 88
2, 83099, Note_off_c, 0, 70, 0
2, 83100, Note_on_c, 0, 72, 88
2, 83159, Note_off_c, 0, 72, 0
2, 83160, Note_on_c, 0, 73, 88
2, 83219, Note_off_c, 0, 73, 0
2, 83220, Note_on_c, 0, 70, 88
2, 83279, Note_off_c, 0, 70, 0
2, 83280, Note_on_c, 0, 72, 88
2, 83339, Note_off_c, 0, 72, 0
2, 83340, Note_on_c, 0, 73, 88
2, 83399, Note_off_c, 0, 73, 0
2, 83400, Note_on_c, 0, 75, 88
2, 83459, Note_off_c, 0, 75, 0
2, 83460, Note_on_c, 0, 77, 88
2, 83519, Note_off_c, 0, 77, 0
2, 83520, Note_on_c, 0, 78, 88
2, 83579, Note_off_c, 0, 78, 0
2, 83580, Note_on_c, 0, 75, 88
2, 83639, Note_off_c, 0, 75, 0
2, 83640, Note_on_c, 0, 77, 88
2, 83699, Note_off_c, 0, 77, 0
2, 83700, Note_on_c, 0, 78, 88
2, 83759, Note_off_c, 0, 78, 0
2, 83760, Note_on_c, 0, 80, 88
2, 83819, Note_off_c, 0, 80, 0
2, 83820, Note_on_c, 0, 82, 88
2, 83879, Note_off_c, 0, 82, 0
2, 83880, Note_on_c, 0, 83, 88
2, 83939, Note_off_c, 0, 83, 0
2, 83940, Note_on_c, 0, 82, 88
2, 83999, Note_off_c, 0, 82, 0
2, 84000, Note_on_c, 0, 80, 88
2, 84059, Note_off_c, 0, 80, 0
2, 84060, Note_on_c, 0, 78, 88
2, 84119, Note_off_c, 0, 78, 0
2, 84120, Note_on_c, 0, 77, 88
2, 84179, Note_off_c, 0, 77, 0
2, 84180, Note_on_c, 0, 75, 88
2, 84239, Note_off_c, 0, 75, 0
2, 84240, Note_on_c, 0, 81, 88
2, 84299, Note_off_c, 0, 81, 0
2, 84300, Note_on_c, 0, 84, 88
2, 84359, Note_off_c, 0, 84, 0
2, 84360, Note_on_c, 0, 75, 88
2, 84419, Note_off_c, 0, 75, 0
2, 84420, Note_on_c, 0, 78, 88
2, 84479, Note_off_c, 0, 78, 0
2, 84480, Note_on_c, 0, 77, 88
2, 84539, Note_off_c, 0, 77, 0
2, 84540, Note_on_c, 0, 75, 88
2, 84599, Note_off_c, 0, 75, 0
2, 84600, Note_on_c, 0, 77, 88
2, 84659, Note_off_c, 0, 77, 0
2, 84660, Note_on_c, 0, 82, 88
2, 84719, Note_off_c, 0, 82, 0
2, 84720, Note_on_c, 0, 74, 88
2, 84779, Note_off_c, 0, 74, 0
2, 84780, Note_on_c, 0, 75, 88
2, 84839, Note_off_c, 0, 75, 0
2, 84840, Note_on_c, 0, 77, 88
2, 84899, Note_off_c, 0, 77, 0
2, 84900, Note_on_c, 0, 79, 88
2, 84959, Note_off_c, 0, 79, 0
2, 84960, Note_on_c, 0, 77, 88
2, 85019, Note_off_c, 0, 77, 0
2, 85020, Note_on_c, 0, 75, 88
2, 85079, Note_off_c, 0, 75, 0
2, 85080, Note_on_c, 0, 74, 88
2, 85139, Note_off_c, 0, 74, 0
2, 85140, Note_on_c, 0, 72, 88
2, 85199, Note_off_c, 0, 72, 0
2, 85200, Note_on_c, 0, 82, 88
2, 85259, Note_off_c, 0, 82, 0
2, 85260, Note_on_c, 0, 81, 88
2, 85319, Note_off_c, 0, 81, 0
2, 85320, Note_on_c, 0, 82, 88
2, 85379, Note_off_c, 0, 82, 0
2, 85380, Note_on_c, 0, 77, 88
2, 85439, Note_off_c, 0, 77, 0
2, 85440, Note_on_c, 0, 74, 88
2, 85499, Note_off_c, 0, 74, 0
2, 85500, Note_on_c, 0, 70, 88
2, 85679, Note_off_c, 0, 70, 0
2, 85680, Note_on_c, 0, 69, 88
2, 85739, Note_off_c, 0, 69, 0
2, 85740, Note_on_c, 0, 65, 88
2, 85799, Note_off_c, 0, 65, 0
2, 85800, Note_on_c, 0, 64, 88
2, 85859, Note_off_c, 0, 64, 0
2, 85860, Note_on_c, 0, 65, 88
2, 85919, Note_off_c, 0, 65, 0
2, 85920, Note_on_c, 0, 67, 88
2, 85979, Note_off_c, 0, 67, 0
2, 85980, Note_on_c, 0, 69, 88
2, 86039, Note_off_c, 0, 69, 0
2, 86040, Note_on_c, 0, 70, 88
2, 86099, Note_off_c, 0, 70, 0
2, 86100, Note_on_c, 0, 65, 88
2, 86159, Note_off_c, 0, 65, 0
2, 86160, Note_on_c, 0, 64, 88
2, 86219, Note_off_c, 0, 64, 0
2, 86220, Note_on_c, 0, 65, 88
2, 86279, Note_off_c, 0, 65, 0
2, 86280, Note_on_c, 0, 69, 88
2, 86339, Note_off_c, 0, 69, 0
2, 86340, Note_on_c, 0, 70, 88
2, 86399, Note_off_c, 0, 70, 0
2, 86400, Note_on_c, 0, 72, 88
2, 86459, Note_off_c, 0, 72, 0
2, 86460, Note_on_c, 0, 65, 88
2, 86519, Note_off_c, 0, 65, 0
2, 86520, Note_on_c, 0, 64, 88
2, 86579, Note_off_c, 0, 64, 0
2, 86580, Note_on_c, 0, 65, 88
2, 86639, Note_off_c, 0, 65, 0
2, 86640, Note_on_c, 0, 70, 88
2, 86699, Note_off_c, 0, 70, 0
2, 86700, Note_on_c, 0, 72, 88
2, 86759, Note_off_c, 0, 72, 0
2, 86760, Note_on_c, 0, 74, 88
2, 87059, Note_off_c, 0, 74, 0
2, 87060, Note_on_c, 0, 72, 88
2, 87119, Note_off_c, 0, 72, 0
2, 87120, Note_on_c, 0, 71, 88
2, 87179, Note_off_c, 0, 71, 0
2, 87180, Note_on_c, 0, 67, 88
2, 87239, Note_off_c, 0, 67, 0
2, 87240, Note_on_c, 0, 66, 88
2, 87299, Note_off_c, 0, 66, 0
2, 87300, Note_on_c, 0, 67, 88
2, 87359, Note_off_c, 0, 67, 0
2, 87360, Note_on_c, 0, 69, 88
2, 87419, Note_off_c, 0, 69, 0
2, 87420, Note_on_c, 0, 71, 88
2, 87479, Note_off_c, 0, 71, 0
2, 87480, Note_on_c, 0, 72, 88
2, 87539, Note_off_c, 0, 72, 0
2, 87540, Note_on_c, 0, 67, 88
2, 87599, Note_off_c, 0, 67, 0
2, 87600, Note_on_c, 0, 66, 88
2, 87659, Note_off_c, 0, 66, 0
2, 87660, Note_on_c, 0, 67, 88
2, 87719, Note_off_c, 0, 67, 0
2, 87720, Note_on_c, 0, 71, 88
2, 87779, Note_off_c, 0, 71, 0
2, 87780, Note_on_c, 0, 72, 88
2, 87839, Note_off_c, 0, 72, 0
2, 87840, Note_on_c, 0, 74, 88
2, 87899, Note_off_c, 0, 74, 0
2, 87900, Note_on_c, 0, 67, 88
2, 87959, Note_off_c, 0, 67, 0
2, 87960, Note_on_c, 0, 66, 88
2, 88019, Note_off_c, 0, 66, 0
2, 88020, Note_on_c, 0, 67, 88
2, 88079, Note_off_c, 0, 67, 0
2, 88080, Note_on_c, 0, 72, 88
2, 88139, Note_off_c, 0, 72, 0
2, 88140, Note_on_c, 0, 74, 88
2, 88199, Note_off_c, 0, 74, 0
2, 88200, Note_on_c, 0, 75, 88
2, 88259, Note_off_c, 0, 75, 0
2, 88260, Note_on_c, 0, 72, 88
2, 88319, Note_off_c, 0, 72, 0
2, 88320, Note_on_c, 0, 67, 88
2, 88439, Note_off_c, 0, 67, 0
2, 88440, Note_on_c, 0, 79, 88
2, 88499, Note_off_c, 0, 79, 0
2, 88500, Note_on_c, 0, 77, 88
2, 88559, Note_off_c, 0, 77, 0
2, 88560, Note_on_c, 0, 75, 88
2, 88619, Note_off_c, 0, 75, 0
2, 88620, Note_on_c, 0, 74, 88
2, 88679, Note_off_c, 0, 74, 0
2, 88680, Note_on_c, 0, 72, 88
2, 88739, Note_off_c, 0, 72, 0
2, 88740, Note_on_c, 0, 70, 88
2, 88799, Note_off_c, 0, 70, 0
2, 88800, Note_on_c, 0, 75, 88
2, 88859, Note_off_c, 0, 75, 0
2, 88860, Note_on_c, 0, 72, 88
2, 88919, Note_off_c, 0, 72, 0
2, 88920, Note_on_c, 0, 68, 88
2, 88979, Note_off_c, 0, 68, 0
2, 88980, Note_on_c, 0, 75, 88
2, 89039, Note_off_c, 0, 75, 0
2, 89040, Note_on_c, 0, 72, 88
2, 89099, Note_off_c, 0, 72, 0
2, 89100, Note_on_c, 0, 65, 88
2, 89159, Note_off_c, 0, 65, 0
2, 89160, Note_on_c, 0, 72, 88
2, 89219, Note_off_c, 0, 72, 0
2, 89220, Note_on_c, 0, 75, 88
2, 89279, Note_off_c, 0, 75, 0
2, 89280, Note_on_c, 0, 74, 88
2, 89339, Note_off_c, 0, 74, 0
2, 89340, Note_on_c, 0, 72, 88
2, 89399, Note_off_c, 0, 72, 0
2, 89400, Note_on_c, 0, 70, 88
2, 89459, Note_off_c, 0, 70, 0
2, 89460, Note_on_c, 0, 68, 88
2, 89519, Note_off_c, 0, 68, 0
2, 89520, Note_on_c, 0, 74, 88
2, 89579, Note_off_c, 0, 74, 0
2, 89580, Note_on_c, 0, 70, 88
2, 89639, Note_off_c, 0, 70, 0
2, 89640, Note_on_c, 0, 67, 88
2, 89699, Note_off_c, 0, 67, 0
2, 89700, Note_on_c, 0, 73, 88
2, 89759, Note_off_c, 0, 73, 0
2, 89760, Note_on_c, 0, 70, 88
2, 89819, Note_off_c, 0, 70, 0
2, 89820, Note_on_c, 0, 63, 88
2, 89879, Note_off_c, 0, 63, 0
2, 89880, Note_on_c, 0, 70, 88
2, 89939, Note_off_c, 0, 70, 0
2, 89940, Note_on_c, 0, 73, 88
2, 89999, Note_off_c, 0, 73, 0
2, 90000, Note_on_c, 0, 72, 88
2, 90059, Note_off_c, 0, 72, 0
2, 90060, Note_on_c, 0, 71, 88
2, 90119, Note_off_c, 0, 71, 0
2, 90120, Note_on_c, 0, 72, 88
2, 90179, Note_off_c, 0, 72, 0
2, 90180, Note_on_c, 0, 75, 88
2, 90359, Note_off_c, 0, 75, 0
2, 90360, Note_on_c, 0, 80, 88
2, 90539, Note_off_c, 0, 80, 0
2, 90540, Note_on_c, 0, 53, 88
2, 90719, Note_off_c, 0, 53, 0
2, 90720, Note_on_c, 0, 55, 88
2, 90899, Note_off_c, 0, 55, 0
2, 90900, Note_on_c, 0, 74, 88
2, 91079, Note_off_c, 0, 74, 0
2, 91080, Note_on_c, 0, 79, 88
2, 91259, Note_off_c, 0, 79, 0
2, 91260, Note_on_c, 0, 52, 88
2, 91439, Note_off_c, 0, 52, 0
2, 91440, Note_on_c, 0, 53, 88
2, 91619, Note_off_c, 0, 53, 0
2, 91620, Note_on_c, 0, 77, 88
2, 91859, Note_off_c, 0, 77, 0
2, 91860, Note_on_c, 0, 67, 88
2, 91919, Note_off_c, 0, 67, 0
2, 91920, Note_on_c, 0, 69, 88
2, 91979, Note_off_c, 0, 69, 0
2, 91980, Note_on_c, 0, 71, 88
2, 92039, Note_off_c, 0, 71, 0
2, 92040, Note_on_c, 0, 72, 88
2, 92099, Note_off_c, 0, 72, 0
2, 92100, Note_on_c, 0, 74, 88
2, 92159, Note_off_c, 0, 74, 0
2, 92160, Note_on_c, 0, 75, 88
2, 92219, Note_off_c, 0, 75, 0
2, 92220, Note_on_c, 0, 74, 88
2, 92279, Note_off_c, 0, 74, 0
2, 92280, Note_on_c, 0, 72, 88
2, 92339, Note_off_c, 0, 72, 0
2, 92340, Note_on_c, 0, 70, 88
2, 92399, Note_off_c, 0, 70, 0
2, 92400, Note_on_c, 0, 69, 88
2, 92459, Note_off_c, 0, 69, 0
2, 92460, Note_on_c, 0, 67, 88
2, 92519, Note_off_c, 0, 67, 0
2, 92520, Note_on_c, 0, 66, 88
2, 92579, Note_off_c, 0, 66, 0
2, 92580, Note_on_c, 0, 74, 88
2, 92639, Note_off_c, 0, 74, 0
2, 92640, Note_on_c, 0, 76, 88
2, 92699, Note_off_c, 0, 76, 0
2, 92700, Note_on_c, 0, 78, 88
2, 92759, Note_off_c, 0, 78, 0
2, 92760, Note_on_c, 0, 79, 88
2, 92819, Note_off_c, 0, 79, 0
2, 92820, Note_on_c, 0, 81, 88
2, 92879, Note_off_c, 0, 81, 0
2, 92880, Note_on_c, 0, 79, 88
2, 92999, Note_off_c, 0, 79, 0
2, 93000, Note_on_c, 0, 67, 88
2, 93059, Note_off_c, 0, 67, 0
2, 93060, Note_on_c, 0, 72, 88
2, 93359, Note_off_c, 0, 72, 0
2, 93360, Note_on_c, 0, 69, 88
2, 93419, Note_off_c, 0, 69, 0
2, 93420, Note_on_c, 0, 74, 88
2, 93539, Note_off_c, 0, 74, 0
2, 93540, Note_on_c, 0, 72, 88
2, 93599, Note_off_c, 0, 72, 0
2, 93600, Note_on_c, 0, 70, 88
2, 93779, Note_off_c, 0, 70, 0
2, 93780, Note_on_c, 0, 75, 88
2, 94019, Note_off_c, 0, 75, 0
2, 94020, Note_on_c, 0, 69, 88
2, 94079, Note_off_c, 0, 69, 0
2, 94080, Note_on_c, 0, 70, 88
2, 94139, Note_off_c, 0, 70, 0
2, 94140, Note_on_c, 0, 72, 88
2, 94199, Note_off_c, 0, 72, 0
2, 94200, Note_on_c, 0, 74, 88
2, 94259, Note_off_c, 0, 74, 0
2, 94260, Note_on_c, 0, 75, 88
2, 94319, Note_off_c, 0, 75, 0
2, 94320, Note_on_c, 0, 74, 88
2, 94379, Note_off_c, 0, 74, 0
2, 94380, Note_on_c, 0, 79, 88
2, 94439, Note_off_c, 0, 79, 0
2, 94440, Note_on_c, 0, 77, 88
2, 94499, Note_off_c, 0, 77, 0
2, 94500, Note_on_c, 0, 75, 88
2, 94559, Note_off_c, 0, 75, 0
2, 94560, Note_on_c, 0, 74, 88
2, 94619, Note_off_c, 0, 74, 0
2, 94620, Note_on_c, 0, 72, 88
2, 94679, Note_off_c, 0, 72, 0
2, 94680, Note_on_c, 0, 70, 88
2, 94739, Note_off_c, 0, 70, 0
2, 94740, Note_on_c, 0, 69, 88
2, 94799, Note_off_c, 0, 69, 0
2, 94800, Note_on_c, 0, 70, 88
2, 94859, Note_off_c, 0, 70, 0
2, 94860, Note_on_c, 0, 72, 88
2, 94919, Note_off_c, 0, 72, 0
2, 94920, Note_on_c, 0, 78, 88
2, 94979, Note_off_c, 0, 78, 0
2, 94980, Note_on_c, 0, 81, 88
2, 95039, Note_off_c, 0, 81, 0
2, 95040, Note_on_c, 0, 74, 88
2, 95159, Note_off_c, 0, 74, 0
2, 95160, Note_on_c, 0, 70, 88
2, 95219, Note_off_c, 0, 70, 0
2, 95220, Note_on_c, 0, 72, 88
2, 95279, Note_off_c, 0, 72, 0
2, 95280, Note_on_c, 0, 74, 88
2, 95339, Note_off_c, 0, 74, 0
2, 95340, Note_on_c, 0, 75, 88
2, 95399, Note_off_c, 0, 75, 0
2, 95400, Note_on_c, 0, 75, 88
2, 95519, Note_off_c, 0, 75, 0
2, 95520, Note_on_c, 0, 69, 88
2, 95579, Note_off_c, 0, 69, 0
2, 95580, Note_on_c, 0, 70, 88
2, 95639, Note_off_c, 0, 70, 0
2, 95640, Note_on_c, 0, 72, 88
2, 95699, Note_off_c, 0, 72, 0
2, 95700, Note_on_c, 0, 74, 88
2, 95759, Note_off_c, 0, 74, 0
2, 95760, Note_on_c, 0, 74, 88
2, 95879, Note_off_c, 0, 74, 0
2, 95880, Note_on_c, 0, 67, 88
2, 95939, Note_off_c, 0, 67, 0
2, 95940, Note_on_c, 0, 69, 88
2, 95999, Note_off_c, 0, 69, 0
2, 96000, Note_on_c, 0, 70, 88
2, 96059, Note_off_c, 0, 70, 0
2, 96060, Note_on_c, 0, 72, 88
2, 96119, Note_off_c, 0, 72, 0
2, 96120, Note_on_c, 0, 72, 88
2, 96179, Note_off_c, 0, 72, 0
2, 96180, Note_on_c, 0, 66, 88
2, 96359, Note_off_c, 0, 66, 0
2, 96360, Note_on_c, 0, 67, 88
2, 96419, Note_off_c, 0, 67, 0
2, 96420, Note_on_c, 0, 69, 88
2, 96479, Note_off_c, 0, 69, 0
2, 96480, Note_on_c, 0, 70, 88
2, 96539, Note_off_c, 0, 70, 0
2, 96540, Note_on_c, 0, 75, 88
2, 96599, Note_off_c, 0, 75, 0
2, 96600, Note_on_c, 0, 74, 88
2, 96659, Note_off_c, 0, 74, 0
2, 96660, Note_on_c, 0, 72, 88
2, 96719, Note_off_c, 0, 72, 0
2, 96720, Note_on_c, 0, 70, 88
2, 96779, Note_off_c, 0, 70, 0
2, 96780, Note_on_c, 0, 69, 88
2, 96839, Note_off_c, 0, 69, 0
2, 96840, Note_on_c, 0, 67, 88
2, 97259, Note_off_c, 0, 67, 0
2, 97260, Note_on_c, 0, 82, 88
2, 97319, Note_off_c, 0, 82, 0
2, 97320, Note_on_c, 0, 81, 88
2, 97379, Note_off_c, 0, 81, 0
2, 97380, Note_on_c, 0, 79, 88
2, 97439, Note_off_c, 0, 79, 0
2, 97440, Note_on_c, 0, 77, 88
2, 97499, Note_off_c, 0, 77, 0
2, 97500, Note_on_c, 0, 75, 88
2, 97559, Note_off_c, 0, 75, 0
2, 97560, Note_on_c, 0, 74, 88
2, 97739, Note_off_c, 0, 74, 0
2, 97740, Note_on_c, 0, 75, 88
2, 97919, Note_off_c, 0, 75, 0
2, 97920, Note_on_c, 0, 77, 88
2, 98039, Note_off_c, 0, 77, 0
2, 98040, Note_on_c, 0, 74, 88
2, 98099, Note_off_c, 0, 74, 0
2, 98100, Note_on_c, 0, 75, 88
2, 98219, Note_off_c, 0, 75, 0
2, 98220, Note_on_c, 0, 79, 88
2, 98279, Note_off_c, 0, 79, 0
2, 98280, Note_on_c, 0, 72, 88
2, 98459, Note_off_c, 0, 72, 0
2, 98460, Note_on_c, 0, 77, 88
2, 98699, Note_off_c, 0, 77, 0
2, 98700, Note_on_c, 0, 75, 88
2, 98759, Note_off_c, 0, 75, 0
2, 98760, Note_on_c, 0, 74, 88
2, 98819, Note_off_c, 0, 74, 0
2, 98820, Note_on_c, 0, 75, 88
2, 99059, Note_off_c, 0, 75, 0
2, 99060, Note_on_c, 0, 74, 88
2, 99119, Note_off_c, 0, 74, 0
2, 99120, Note_on_c, 0, 72, 88
2, 99179, Note_off_c, 0, 72, 0
2, 99180, Note_on_c, 0, 74, 88
2, 99419, Note_off_c, 0, 74, 0
2, 99420, Note_on_c, 0, 75, 88
2, 99479, Note_off_c, 0, 75, 0
2, 99480, Note_on_c, 0, 77, 88
2, 99539, Note_off_c, 0, 77, 0
2, 99540, Note_on_c, 0, 79, 88
2, 99599, Note_off_c, 0, 79, 0
2, 99600, Note_on_c, 0, 81, 88
2, 99659, Note_off_c, 0, 81, 0
2, 99660, Note_on_c, 0, 82, 88
2, 99719, Note_off_c, 0, 82, 0
2, 99720, Note_on_c, 0, 70, 88
2, 99899, Note_off_c, 0, 70, 0
2, 99900, Note_on_c, 0, 69, 88
2, 100079, Note_off_c, 0, 69, 0
2, 100080, Note_on_c, 0, 65, 88
2, 100139, Note_off_c, 0, 65, 0
2, 100140, Note_on_c, 0, 69, 88
2, 100199, Note_off_c, 0, 69, 0
2, 100200, Note_on_c, 0, 72, 88
2, 100259, Note_off_c, 0, 72, 0
2, 100260, Note_on_c, 0, 75, 88
2, 100319, Note_off_c, 0, 75, 0
2, 100320, Note_on_c, 0, 74, 88
2, 100379, Note_off_c, 0, 74, 0
2, 100380, Note_on_c, 0, 75, 88
2, 100439, Note_off_c, 0, 75, 0
2, 100440, Note_on_c, 0, 65, 88
2, 100499, Note_off_c, 0, 65, 0
2, 100500, Note_on_c, 0, 69, 88
2, 100559, Note_off_c, 0, 69, 0
2, 100560, Note_on_c, 0, 70, 88
2, 100619, Note_off_c, 0, 70, 0
2, 100620, Note_on_c, 0, 74, 88
2, 100679, Note_off_c, 0, 74, 0
2, 100680, Note_on_c, 0, 72, 88
2, 100739, Note_off_c, 0, 72, 0
2, 100740, Note_on_c, 0, 74, 88
2, 100799, Note_off_c, 0, 74, 0
2, 100800, Note_on_c, 0, 63, 88
2, 100859, Note_off_c, 0, 63, 0
2, 100860, Note_on_c, 0, 67, 88
2, 100919, Note_off_c, 0, 67, 0
2, 100920, Note_on_c, 0, 69, 88
2, 100979, Note_off_c, 0, 69, 0
2, 100980, Note_on_c, 0, 72, 88
2, 101039, Note_off_c, 0, 72, 0
2, 101040, Note_on_c, 0, 70, 88
2, 101099, Note_off_c, 0, 70, 0
2, 101100, Note_on_c, 0, 72, 88
2, 101159, Note_off_c, 0, 72, 0
2, 101160, Note_on_c, 0, 63, 88
2, 101219, Note_off_c, 0, 63, 0
2, 101220, Note_on_c, 0, 62, 88
2, 101279, Note_off_c, 0, 62, 0
2, 101280, Note_on_c, 0, 65, 88
2, 101339, Note_off_c, 0, 65, 0
2, 101340, Note_on_c, 0, 70, 88
2, 101399, Note_off_c, 0, 70, 0
2, 101400, Note_on_c, 0, 74, 88
2, 101459, Note_off_c, 0, 74, 0
2, 101460, Note_on_c, 0, 75, 88
2, 101519, Note_off_c, 0, 75, 0
2, 101520, Note_on_c, 0, 77, 88
2, 101579, Note_off_c, 0, 77, 0
2, 101580, Note_on_c, 0, 75, 88
2, 101639, Note_off_c, 0, 75, 0
2, 101640, Note_on_c, 0, 77, 88
2, 101699, Note_off_c, 0, 77, 0
2, 101700, Note_on_c, 0, 67, 88
2, 101759, Note_off_c, 0, 67, 0
2, 101760, Note_on_c, 0, 71, 88
2, 101819, Note_off_c, 0, 71, 0
2, 101820, Note_on_c, 0, 74, 88
2, 101879, Note_off_c, 0, 74, 0
2, 101880, Note_on_c, 0, 75, 88
2, 101939, Note_off_c, 0, 75, 0
2, 101940, Note_on_c, 0, 74, 88
2, 101999, Note_off_c, 0, 74, 0
2, 102000, Note_on_c, 0, 75, 88
2, 102059, Note_off_c, 0, 75, 0
2, 102060, Note_on_c, 0, 67, 88
2, 102119, Note_off_c, 0, 67, 0
2, 102120, Note_on_c, 0, 71, 88
2, 102179, Note_off_c, 0, 71, 0
2, 102180, Note_on_c, 0, 72, 88
2, 102239, Note_off_c, 0, 72, 0
2, 102240, Note_on_c, 0, 74, 88
2, 102299, Note_off_c, 0, 74, 0
2, 102300, Note_on_c, 0, 72, 88
2, 102359, Note_off_c, 0, 72, 0
2, 102360, Note_on_c, 0, 74, 88
2, 102419, Note_off_c, 0, 74, 0
2, 102420, Note_on_c, 0, 65, 88
2, 102479, Note_off_c, 0, 65, 0
2, 102480, Note_on_c, 0, 68, 88
2, 102539, Note_off_c, 0, 68, 0
2, 102540, Note_on_c, 0, 71, 88
2, 102599, Note_off_c, 0, 71, 0
2, 102600, Note_on_c, 0, 71, 88
2, 102659, Note_off_c, 0, 71, 0
2, 102660, Note_on_c, 0, 72, 88
2, 102719, Note_off_c, 0, 72, 0
2, 102720, Note_on_c, 0, 67, 88
2, 102779, Note_off_c, 0, 67, 0
2, 102780, Note_on_c, 0, 63, 88
2, 103019, Note_off_c, 0, 63, 0
2, 103020, Note_on_c, 0, 75, 88
2, 103079, Note_off_c, 0, 75, 0
2, 103080, Note_on_c, 0, 74, 88
2, 103139, Note_off_c, 0, 74, 0
2, 103140, Note_on_c, 0, 72, 88
2, 103199, Note_off_c, 0, 72, 0
2, 103200, Note_on_c, 0, 70, 88
2, 103259, Note_off_c, 0, 70, 0
2, 103260, Note_on_c, 0, 68, 88
2, 103319, Note_off_c, 0, 68, 0
2, 103320, Note_on_c, 0, 77, 88
2, 103739, Note_off_c, 0, 77, 0
2, 103740, Note_on_c, 0, 70, 88
2, 103799, Note_off_c, 0, 70, 0
2, 103800, Note_on_c, 0, 74, 88
2, 103859, Note_off_c, 0, 74, 0
2, 103860, Note_on_c, 0, 75, 88
2, 103919, Note_off_c, 0, 75, 0
2, 103920, Note_on_c, 0, 77, 88
2, 103979, Note_off_c, 0, 77, 0
2, 103980, Note_on_c, 0, 74, 88
2, 104039, Note_off_c, 0, 74, 0
2, 104040, Note_on_c, 0, 75, 88
2, 104579, Note_off_c, 0, 75, 0
2, 104580, Note_on_c, 0, 74, 88
2, 104759, Note_off_c, 0, 74, 0
2, 104760, Note_on_c, 0, 79, 88
2, 105179, Note_off_c, 0, 79, 0
2, 105180, Note_on_c, 0, 72, 88
2, 105239, Note_off_c, 0, 72, 0
2, 105240, Note_on_c, 0, 76, 88
2, 105299, Note_off_c, 0, 76, 0
2, 105300, Note_on_c, 0, 77, 88
2, 105359, Note_off_c, 0, 77, 0
2, 105360, Note_on_c, 0, 79, 88
2, 105419, Note_off_c, 0, 79, 0
2, 105420, Note_on_c, 0, 76, 88
2, 105479, Note_off_c, 0, 76, 0
2, 105480, Note_on_c, 0, 77, 88
2, 106019, Note_off_c, 0, 77, 0
2, 106020, Note_on_c, 0, 75, 88
2, 106199, Note_off_c, 0, 75, 0
2, 106200, Note_on_c, 0, 74, 88
2, 106979, Note_off_c, 0, 74, 0
2, 106980, Note_on_c, 0, 75, 88
2, 107039, Note_off_c, 0, 75, 0
2, 107040, Note_on_c, 0, 74, 88
2, 107099, Note_off_c, 0, 74, 0
2, 107100, Note_on_c, 0, 72, 88
2, 107159, Note_off_c, 0, 72, 0
2, 107160, Note_on_c, 0, 74, 88
2, 107219, Note_off_c, 0, 74, 0
2, 107220, Note_on_c, 0, 70, 88
2, 107279, Note_off_c, 0, 70, 0
2, 107280, Note_on_c, 0, 72, 88
2, 107699, Note_off_c, 0, 72, 0
2, 107700, Note_on_c, 0, 73, 88
2, 107759, Note_off_c, 0, 73, 0
